0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5507357,0.41314575,0.41121337,0.7457592,0.40456346,0.48186603,0.29482076,0.4457342,0.45643425,0.6041079,0.04492078,0.37279856,0.31728587,0.40437412,0.56370085,0.008851755,0.19447815,0.4969971,0.19004895,0.22931133,0.44754028,0.35903907,0.57122344,0.29248744,0.10480274,0.3881785,0.21662968,0.37190017,0.34419408,0.36270428,0.33176816,0.29189757,5,1.0
0.47801128,0.44879243,0.43617234,0.8393561,0.41876048,0.5451323,0.38374686,0.45218503,0.55608714,0.6058935,0.05547829,0.31512535,0.31129813,0.4308058,0.6313176,-0.059932053,0.22585641,0.5788829,0.12800516,0.20736447,0.47659406,0.373,0.5194642,0.38712618,0.13665773,0.46867815,0.20457318,0.3192684,0.44653752,0.34143773,0.3052562,0.34875283,5,3.0
0.60661685,0.42009082,0.44944513,0.7944571,0.38062495,0.53213507,0.3516753,0.5087564,0.6383593,0.660277,0.0917072,0.43111372,0.3777161,0.44176596,0.6084066,0.06985809,0.2993037,0.57992226,0.28634906,0.2853556,0.63071674,0.42836657,0.57996553,0.34404686,0.1412971,0.53314835,0.2690097,0.46302623,0.4496797,0.4464419,0.42739174,0.38926968,5,4.0
0.59711725,0.45695823,0.46627653,0.81678814,0.48878402,0.58602434,0.3842458,0.51024675,0.6090235,0.64210033,0.0037003458,0.39217132,0.33051288,0.4762574,0.6730182,0.018035624,0.24633512,0.6247272,0.20485361,0.24866968,0.6126369,0.4141383,0.6069296,0.38278487,0.14345713,0.5223425,0.22845915,0.40154192,0.410654,0.3996904,0.3755357,0.3679069,5,3.0
0.44368917,0.36757517,0.28989065,0.69680375,0.3747541,0.4614171,0.29955676,0.36853984,0.2956157,0.5218588,0.04139457,0.27810407,0.24945182,0.4254403,0.49172124,-0.18096974,0.13301466,0.46628785,0.04372968,0.09184524,0.3542,0.2521361,0.40192127,0.24673915,0.042278975,0.31587693,0.12273957,0.27273548,0.27512127,0.23591948,0.24075326,0.26588166,5,2.0
0.5227647,0.43160266,0.39101663,0.7263213,0.36974785,0.5534288,0.3514247,0.4637223,0.5914451,0.6308129,0.09143691,0.38724747,0.33023465,0.43501645,0.58629847,0.030026855,0.2593795,0.57187027,0.19881128,0.25252134,0.5580869,0.38706166,0.51515615,0.3827096,0.14219554,0.5251706,0.23932236,0.38911423,0.44348472,0.38649642,0.41653168,0.41251856,5,2.0
0.6159386,0.5147812,0.42938194,0.8376978,0.5188225,0.52996296,0.386783,0.5698385,0.62065464,0.7012495,-0.0030632913,0.37377134,0.39025772,0.45308208,0.6438611,-0.005553105,0.19025101,0.6977313,0.1856857,0.18070829,0.6516145,0.42713457,0.58001524,0.38657975,0.14708824,0.56784177,0.2389096,0.33739436,0.39116,0.46426928,0.44015276,0.38343853,5,3.0
0.5681099,0.45053172,0.39321524,0.8001141,0.45114845,0.52841693,0.30652973,0.48491246,0.56637627,0.56801856,0.035851523,0.35432374,0.28339127,0.4136125,0.55309546,-0.050191913,0.20050624,0.59944224,0.14049563,0.26785922,0.5270694,0.26251513,0.60332006,0.33090237,0.22308776,0.41976026,0.22358084,0.3792309,0.29892546,0.4010782,0.32498798,0.3767506,5,3.0
0.5359132,0.3606679,0.35785174,0.78686476,0.38122648,0.43314284,0.31102982,0.46110523,0.43641615,0.6143906,0.02209967,0.4104329,0.3186574,0.3513806,0.4869362,0.0019627,0.2223953,0.49711958,0.18586606,0.19942838,0.51478976,0.41414446,0.5042133,0.3341981,0.06591682,0.48104408,0.2585545,0.33091322,0.3847888,0.37718004,0.3673649,0.3217347,5,4.0
0.58553755,0.42775172,0.4797663,0.83271915,0.42756954,0.5371941,0.36603767,0.538629,0.60191053,0.701159,0.07105158,0.49190736,0.38559213,0.46346056,0.60316086,0.01570868,0.30858454,0.63159496,0.21044602,0.250059,0.6164501,0.4242164,0.62281036,0.35480395,0.15719558,0.57515335,0.25988382,0.44027168,0.40559804,0.40828332,0.4144163,0.46524256,5,2.0
0.5630291,0.44031793,0.4170835,0.8282518,0.39367962,0.5281114,0.33987233,0.5296264,0.56653494,0.6770445,0.045103837,0.41983348,0.3705788,0.4226212,0.5564289,0.038167734,0.2601342,0.5782393,0.23803855,0.23730573,0.5821379,0.44047794,0.5626646,0.3551748,0.11178884,0.49249968,0.24278829,0.39132538,0.41779292,0.37785572,0.39637604,0.36856723,5,2.0
0.60213345,0.45217732,0.47161657,0.8560787,0.44834495,0.55091655,0.37391183,0.54585403,0.6235875,0.66432273,0.05823428,0.41162398,0.36461014,0.42738733,0.55963683,0.0160884,0.2509379,0.611893,0.22867961,0.24842526,0.6291994,0.45307618,0.6142286,0.34187296,0.1353469,0.5379672,0.2372751,0.4003804,0.42632645,0.39886048,0.38648576,0.38273668,5,2.0
0.5137472,0.2802727,0.20846069,0.65386724,0.40041712,0.3981962,0.2199676,0.32577807,0.4179399,0.54274356,0.07692486,0.27107432,0.26564857,0.3956551,0.48184508,-0.04270699,0.14888972,0.46931294,0.1810462,0.18073581,0.37954164,0.348028,0.43545115,0.269298,0.045206252,0.39496776,0.19870466,0.3158537,0.35886684,0.22015277,0.30286056,0.19115056,5,1.0
0.6477062,0.46042702,0.4776438,0.91574216,0.4737153,0.58566374,0.40237278,0.59589255,0.6349907,0.74359214,0.06588842,0.53783214,0.41914347,0.46460822,0.6903386,0.0547298,0.32747045,0.65688676,0.22247212,0.29152167,0.69832885,0.45966277,0.68333244,0.4136261,0.16519728,0.63044596,0.2834328,0.45022306,0.43873668,0.46322697,0.42630708,0.47322786,5,4.0
0.48926312,0.40072072,0.4185089,0.69462794,0.38125098,0.54041284,0.32183704,0.43383747,0.46783832,0.61797243,0.049774714,0.36068228,0.33722734,0.37797487,0.55405194,0.0081237545,0.2553966,0.50933844,0.1788203,0.19493014,0.5202152,0.36458358,0.46492326,0.30096754,0.11492388,0.48765746,0.2317509,0.33772874,0.35315976,0.31723335,0.32941705,0.32184845,5,1.0
0.5873223,0.44660118,0.45393407,0.8679423,0.44926536,0.54944015,0.38675857,0.527964,0.6361897,0.64317083,0.046624668,0.41342062,0.3520278,0.41336071,0.57908094,0.027507478,0.2667252,0.6219421,0.2513959,0.25429022,0.64642847,0.4203473,0.6095781,0.33864295,0.15559375,0.51748836,0.21823359,0.40614069,0.38627732,0.43939298,0.39835098,0.3792729,5,3.0
0.5233523,0.44794804,0.429888,0.74329734,0.4618755,0.5301641,0.37720928,0.47621292,0.5151937,0.6913278,0.021602027,0.3992019,0.35186085,0.40134546,0.59543043,-0.0037066313,0.24654803,0.57526684,0.15431933,0.2512152,0.5204403,0.39330506,0.55676657,0.36420688,0.14616185,0.48994675,0.22621462,0.38128796,0.3772607,0.43193403,0.36799034,0.40892705,5,2.0
0.53614086,0.44417033,0.34773523,0.74165136,0.40483463,0.53609335,0.37114307,0.46650922,0.5575066,0.63745797,0.02215043,0.3464446,0.3341271,0.49548835,0.4932026,-0.046397697,0.17521599,0.5304797,0.13435273,0.23214953,0.5778516,0.36283413,0.5298651,0.3277635,0.122938864,0.5356125,0.24211186,0.33914834,0.41750196,0.32614562,0.34117576,0.39586005,5,3.0
