0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6605135,0.61184096,0.52491933,1.0024586,0.4639225,0.74290764,0.33159393,0.6525701,0.6928854,0.82555485,0.35566074,0.8225994,0.62552637,0.7260306,0.2865967,0.53047,0.54769087,0.67369825,0.87632227,0.60672253,0.44592422,0.57022244,0.6783842,0.08671602,0.23618458,0.556354,0.47616106,0.54671264,0.42834315,0.61368006,0.3690072,0.47118258,15,4.0
0.7026911,0.58779085,0.6161579,0.9763745,0.4071988,0.7011188,0.25699604,0.4854487,0.7456912,0.6456893,0.49731153,0.73767185,0.6485847,0.7747618,0.42129794,0.6148622,0.3521646,0.6660228,0.7768991,0.677796,0.35691535,0.6341648,0.60215247,0.121385105,0.26819056,0.5745783,0.508016,0.5153514,0.44900924,0.56708676,0.35327888,0.41656834,15,4.0
0.67302275,0.56206524,0.58312005,0.93046886,0.40518206,0.6799382,0.2585168,0.47978482,0.71302223,0.639343,0.4596854,0.72405994,0.608459,0.731582,0.39016414,0.5779946,0.36534145,0.64729404,0.76648366,0.63437945,0.36452532,0.6017717,0.60140425,0.11539148,0.26046905,0.55619276,0.47503126,0.5098759,0.43522835,0.55420876,0.33706307,0.41349012,15,4.0
0.6127608,0.5638622,0.46146804,0.94655097,0.4647881,0.7094631,0.3507361,0.64900607,0.6447979,0.84659183,0.26294026,0.78652203,0.5502168,0.6354177,0.224201,0.44486508,0.5554401,0.60998815,0.80517995,0.52678347,0.46164846,0.50296175,0.6300433,0.06815657,0.2265154,0.49395272,0.45266408,0.4986995,0.38643456,0.59093577,0.33281958,0.4312068,15,1.0
0.6088327,0.5768049,0.45711058,0.9580834,0.4677551,0.70203424,0.3478384,0.69026965,0.6563535,0.8158275,0.24766502,0.78549075,0.5155299,0.62098,0.220151,0.44591057,0.5299246,0.5975565,0.79961073,0.5184715,0.4597714,0.4845671,0.64100486,0.06849794,0.24643767,0.48882174,0.48049146,0.4700496,0.37955257,0.58818924,0.3162618,0.4297173,15,3.0
0.66142213,0.6620023,0.48498583,1.116558,0.54081285,0.8052845,0.41383466,0.8322689,0.7024659,1.0220946,0.25596955,0.9322995,0.62392366,0.7155785,0.19197914,0.48443684,0.6982397,0.6906487,0.9572587,0.59083146,0.5173491,0.53142846,0.7699612,0.06367059,0.23292586,0.5488564,0.502457,0.58905363,0.42950112,0.67290753,0.39248782,0.513404,15,1.0
0.66691697,0.66557467,0.48556232,1.120493,0.54319483,0.82444394,0.41160914,0.8386277,0.7072166,1.0216837,0.24857551,0.9383302,0.6144239,0.7063065,0.19461855,0.48156726,0.67746496,0.6773744,0.94320786,0.59484994,0.5121876,0.5233146,0.76469344,0.06375932,0.24321279,0.5366557,0.52374727,0.5782381,0.42356768,0.6665644,0.3779815,0.5062957,15,1.0
0.6746894,0.6616932,0.5055039,1.1158262,0.53005284,0.8130506,0.39812514,0.80756956,0.7174968,0.98778987,0.27767333,0.9243393,0.6262703,0.7223022,0.21488616,0.503193,0.6554984,0.6891972,0.9397124,0.6072924,0.50079256,0.53934264,0.7555855,0.069081426,0.24531215,0.55197763,0.5220864,0.57690763,0.43129694,0.6702762,0.38369066,0.503641,15,2.0
0.66541404,0.666661,0.48586518,1.129212,0.54878163,0.8171927,0.4176976,0.84618,0.7068872,1.0334736,0.24824058,0.9406942,0.6191259,0.7123591,0.19210228,0.48509285,0.69524086,0.6848047,0.95158494,0.5957059,0.5176716,0.52623093,0.7710909,0.06292211,0.23902039,0.5432501,0.51757073,0.5869869,0.4282386,0.6745608,0.38836256,0.51064014,15,1.0
0.6586578,0.66403675,0.47639173,1.1233176,0.54753435,0.8103279,0.4193821,0.8480071,0.70362633,1.0399987,0.23982236,0.93876374,0.6167945,0.7050106,0.18114683,0.47636575,0.7066086,0.6849928,0.9572555,0.5838232,0.5217118,0.5232116,0.77069485,0.06141527,0.23497811,0.54270744,0.50824225,0.58446175,0.42540386,0.6756242,0.3899587,0.51430535,15,2.0
