0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.042230736,0.1088513,0.06425388,0.16925593,0.455343,-0.0009817407,-0.17544787,0.08196053,0.12465369,-0.19238661,0.2212581,0.06561318,0.14476594,0.048881225,0.23916869,-0.0666829,-0.27944162,-0.03771878,0.040217437,-0.09068986,0.19351362,-0.071252994,0.116425365,-0.120897874,-0.1377046,-0.08784028,-0.07043947,-0.06261305,-0.042213246,0.010448217,-0.0440563,0.027751863,49,1.0
-0.15460801,0.1801118,0.04146175,0.05472906,0.84401995,0.018031977,0.010510924,0.21606041,-0.061239764,-0.09181941,-0.08482846,-0.021704383,0.1663755,-0.0048599318,0.11097259,0.0025925487,-0.15710339,-0.05714032,-0.04740268,0.03318107,-0.14694363,0.094980985,-0.16440807,0.0004884042,-0.091469735,0.050386973,0.00033957063,-0.08288826,-0.02611062,-0.08875267,-0.018207591,-0.10280148,49,1.0
-0.22442433,0.11585686,-0.00043943524,0.0028219689,0.88330966,-0.025957316,0.05278271,0.24024317,-0.1149059,-0.06956968,-0.09670044,-0.072169684,0.18006143,-0.037218813,0.066093184,-0.041364342,-0.16741276,-0.16886818,-0.056374706,0.056499753,-0.16920452,0.0362635,-0.17443441,0.028813958,-0.049610805,0.036768235,0.07803744,-0.09816718,-0.028154742,-0.035402186,-0.02556144,-0.11814107,49,1.0
-0.166502,0.16330254,0.026465388,0.041202955,0.8526298,-0.0028532445,0.049386688,0.22272608,-0.08081287,-0.06328845,-0.102356195,-0.0054116175,0.16657594,-0.003836535,0.10549783,-0.017760508,-0.14941564,-0.06553296,-0.020293087,0.026172329,-0.15684353,0.08380157,-0.14607877,0.008754216,-0.08267711,0.051457264,-0.027695322,-0.111491516,-0.025438583,-0.0839881,-0.014547538,-0.07048647,49,3.0
-0.0643626,0.10181938,0.006274309,0.120768204,0.48130345,-0.088532165,-0.20008208,0.1459657,0.16171668,-0.18800512,0.17831074,0.035693012,0.15062103,0.034790672,0.22253437,-0.09530497,-0.22526422,-0.06939973,-0.050069258,-0.10703742,0.16480294,-0.11646934,0.08546865,-0.075352415,-0.17118323,-0.10430753,-0.005407272,-0.0689435,-0.09525567,0.048911754,-0.0215738,-0.030052481,49,1.0
-0.044149883,0.10872607,0.07437139,0.16667579,0.43833798,-0.026889946,-0.18354201,0.07699773,0.15012892,-0.20458251,0.21837202,0.06583348,0.15386616,0.038482822,0.2401875,-0.050810933,-0.2804695,-0.041459046,0.050140288,-0.08450306,0.19308399,-0.09481387,0.12253354,-0.1363093,-0.14850993,-0.0941266,-0.03921991,-0.056757864,-0.049123887,0.007902063,-0.035175826,0.023256546,49,3.0
-0.17691603,0.11766148,0.022437854,0.026248865,0.8047267,-0.0689607,0.026066944,0.2518432,-0.12170889,-0.12186289,-0.14860147,-0.09507256,0.19340579,-0.029577974,0.06005584,0.010542635,-0.16202559,-0.10100233,0.01579633,0.05644739,-0.14561275,0.098791406,-0.13575691,-0.020381164,-0.055132285,-0.009734087,0.043439556,-0.08448331,-0.03500603,-0.08402905,0.0056973733,-0.020774847,49,4.0
-0.27574027,0.079333276,-0.048476525,-0.021157987,0.90398365,0.021925032,0.05066857,0.21942802,-0.09423489,-0.007345424,-0.084812306,-0.09031942,0.14891383,-0.07049148,0.025217395,-0.07956601,-0.15988427,-0.21324235,-0.06752961,0.06447414,-0.18936396,-0.036170557,-0.16607852,0.08302215,-0.02507318,0.085755624,0.095696636,-0.12389729,-0.01701286,0.020201508,-0.092117056,-0.13657796,49,3.0
-0.16577497,0.13001375,0.036354333,0.032157063,0.7989081,-0.061491787,0.04588884,0.24591981,-0.104893364,-0.104066305,-0.14855206,-0.061810352,0.19313851,-0.009959787,0.07010893,0.021781567,-0.16341907,-0.07455358,0.015311515,0.03810489,-0.13913691,0.09177962,-0.12410403,-0.023930326,-0.055974323,0.010520466,0.016634373,-0.1000975,-0.033448335,-0.10136631,-0.0014335811,-0.01777602,49,3.0
-0.23052606,0.08365716,0.0018169694,-0.011780299,0.8780155,-0.0502631,0.06256497,0.24522135,-0.13645136,-0.0647469,-0.08459188,-0.09330542,0.18463965,-0.044621654,0.03978691,-0.04649008,-0.1653972,-0.20498312,-0.051997855,0.073746935,-0.16982995,0.019761767,-0.16120382,0.037764296,-0.02913585,0.042485543,0.102470994,-0.09335177,-0.029306522,-0.024685435,-0.038818818,-0.10822122,49,2.0
