0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5609057,0.4093614,0.47587216,0.8197274,0.7449315,0.8971193,0.3715748,0.71190256,0.73716426,-0.09896673,0.6801439,-0.032696854,0.1981371,0.54747933,0.5565094,0.40194356,-0.12665704,0.12224218,0.80365926,0.39162642,0.3491676,0.22343464,0.022459634,0.3838636,0.52492845,0.55565506,0.35182136,0.41053694,0.34552062,0.38694513,0.08900421,0.1565116,38,3.0
0.5414561,0.3849148,0.4380353,0.7876537,0.712461,0.84864604,0.351784,0.7237564,0.69167143,-0.1438415,0.66540754,-0.049808457,0.20355856,0.53408366,0.54537207,0.3790714,-0.1474685,0.11994317,0.7576016,0.36442435,0.31847173,0.18453427,-0.01133151,0.3504002,0.48056757,0.5016449,0.34644789,0.3765309,0.3397713,0.35206717,0.06407424,0.1557142,38,3.0
0.5277957,0.3525228,0.42180285,0.77748775,0.7040871,0.8507651,0.33297986,0.70251596,0.6591014,-0.18035692,0.6359969,-0.060548853,0.20781797,0.54098,0.5459762,0.37463033,-0.16671732,0.10368669,0.7336947,0.34587663,0.29347932,0.15761912,-0.030309338,0.3482479,0.4687312,0.47974518,0.33802938,0.3552585,0.3124534,0.34210408,0.05693221,0.1468147,38,2.0
0.52657044,0.40970203,0.48156774,0.7600429,0.67245996,0.79153454,0.37327144,0.6388902,0.70957637,-0.039978098,0.64222664,-0.008350134,0.17835224,0.49305516,0.4914644,0.34969386,-0.09640215,0.14642909,0.7227013,0.3615841,0.3594589,0.23215845,0.06987883,0.3494731,0.49386236,0.53753823,0.3389297,0.41089213,0.3392728,0.3860005,0.107956715,0.16667005,38,3.0
0.51522994,0.3504867,0.4012603,0.7506238,0.671762,0.8042571,0.3176702,0.677662,0.63798344,-0.1641174,0.6071233,-0.057359617,0.20837218,0.5231201,0.52644455,0.3518345,-0.16129121,0.10655506,0.70942545,0.3295155,0.28418088,0.15053877,-0.027040668,0.34279358,0.4413833,0.46280584,0.33427447,0.34395748,0.29977384,0.33448106,0.05914412,0.1488032,38,3.0
0.55358195,0.3866835,0.4475383,0.82574093,0.7432923,0.90545946,0.3554663,0.7351197,0.708168,-0.15936409,0.6759785,-0.05510169,0.21421848,0.5635925,0.5690499,0.38643336,-0.16492912,0.11400153,0.77789706,0.3673962,0.31550616,0.18486403,-0.021952104,0.37019408,0.49372068,0.515326,0.3503495,0.3800574,0.3311945,0.361875,0.06843708,0.15267448,38,3.0
0.57825685,0.4058174,0.4854325,0.8412857,0.7702955,0.9301551,0.37922394,0.7599716,0.74275994,-0.13433097,0.6994237,-0.048417833,0.21252885,0.57374763,0.5823692,0.41272405,-0.15354136,0.12684594,0.81736225,0.39438167,0.33854437,0.21492246,-0.00090241805,0.3724587,0.5188673,0.5563468,0.35495752,0.40256327,0.35115457,0.37892365,0.08156692,0.15374368,38,1.0
0.5605166,0.38052312,0.46290904,0.83159554,0.75530106,0.9012641,0.35747185,0.7331857,0.7140739,-0.16138601,0.67025506,-0.05577393,0.2141461,0.5734522,0.5661926,0.4086502,-0.153472,0.11110083,0.7963392,0.38237306,0.317649,0.18526182,-0.016086582,0.379414,0.50862813,0.5392315,0.3542524,0.3818646,0.33389366,0.3622815,0.069938175,0.15173373,38,1.0
0.5318357,0.33436257,0.42875943,0.75071967,0.6929377,0.8177846,0.30398092,0.69075036,0.6350681,-0.18876085,0.6076675,-0.07365539,0.20004569,0.5326825,0.5339953,0.37507543,-0.16263352,0.10526286,0.7423127,0.36682105,0.27947223,0.15728083,-0.03423768,0.34769827,0.46742466,0.4929874,0.335798,0.34535813,0.33181804,0.32172468,0.050250318,0.14117667,38,2.0
0.5702089,0.39413288,0.46691927,0.82357836,0.7621482,0.9162539,0.36256424,0.739293,0.72119284,-0.14928131,0.68995255,-0.05760526,0.20992753,0.5731265,0.56353664,0.40813863,-0.15283057,0.1132702,0.8094706,0.3942222,0.3310479,0.20002016,-0.004025787,0.37391233,0.52483094,0.5509818,0.35276964,0.40306175,0.33895856,0.3713796,0.07844235,0.14618888,38,2.0
0.5691885,0.40060368,0.46759406,0.8248323,0.75532633,0.91121775,0.36295387,0.731501,0.7354283,-0.14074282,0.6749646,-0.043421924,0.21096861,0.5703421,0.56462336,0.41220224,-0.14958158,0.118891165,0.81579834,0.39909714,0.33522135,0.20680784,-0.00512835,0.37743664,0.52687204,0.55383956,0.35027298,0.40630573,0.3418677,0.37308535,0.077570155,0.15354416,38,2.0
0.5079126,0.34091386,0.41473898,0.73985183,0.6662094,0.7823627,0.32018054,0.65296537,0.6243154,-0.15993729,0.6008307,-0.05284316,0.19556078,0.5166006,0.5159023,0.35188332,-0.14991075,0.100670926,0.7155041,0.34386423,0.2891382,0.15658127,-0.00839093,0.34850314,0.46379688,0.4766679,0.33438152,0.3567767,0.30099803,0.33726972,0.06328345,0.14301792,38,3.0
0.45438358,0.4664273,0.5090957,0.5898256,0.51231825,0.59238887,0.37944764,0.4326155,0.6574133,0.27205768,0.55829805,0.106268786,0.10800933,0.28149888,0.3559106,0.25249875,0.07569341,0.17772534,0.6665975,0.3271241,0.46752578,0.3668165,0.23969527,0.31443745,0.50719726,0.5067974,0.2949997,0.46889478,0.3540646,0.4548247,0.16345064,0.18900639,38,4.0
0.5766412,0.38317394,0.472956,0.8548541,0.78788626,0.9491983,0.36836496,0.77555645,0.7329983,-0.18025237,0.7086608,-0.063424915,0.22504565,0.5919102,0.59271353,0.41786936,-0.17909099,0.122301824,0.813571,0.38755858,0.31692204,0.18589137,-0.03144623,0.36333656,0.4985582,0.53488237,0.35707772,0.3833108,0.34600663,0.3621963,0.06748849,0.14973082,38,1.0
0.5774541,0.43292868,0.50339997,0.82396173,0.7482168,0.9159914,0.3913284,0.73409384,0.75177777,-0.08187306,0.7200762,-0.027704911,0.1945848,0.5441899,0.5633009,0.40909246,-0.11449206,0.13913393,0.818065,0.40061742,0.3673551,0.2508771,0.036032163,0.39109957,0.525965,0.5733561,0.3619331,0.43183511,0.3572003,0.39670247,0.09413963,0.16518271,38,3.0
0.5587684,0.5494098,0.61756414,0.7813139,0.6871912,0.83539903,0.4543177,0.6269933,0.8262538,0.20154676,0.7250388,0.07901522,0.13372293,0.43389225,0.496872,0.38017115,0.021526031,0.18309012,0.82364243,0.4277153,0.49465808,0.39857998,0.21287824,0.41373855,0.5999209,0.66304654,0.35302675,0.53745407,0.39870426,0.49607205,0.18868577,0.19280525,38,4.0
0.4972314,0.610904,0.62843925,0.67054737,0.5688795,0.72013986,0.45445332,0.47949076,0.8205826,0.4394866,0.70284796,0.16284195,0.083508,0.2846871,0.38537866,0.31182104,0.1348144,0.2127273,0.78346425,0.4177037,0.56072474,0.5025265,0.3331599,0.39411882,0.61562586,0.6745688,0.32572103,0.59543234,0.39537758,0.53830427,0.24466409,0.2052607,38,4.0
0.49242485,0.32604843,0.38503698,0.69558024,0.63657135,0.73091346,0.29095304,0.62577665,0.5795842,-0.16287863,0.55605686,-0.054532405,0.19924952,0.49642363,0.4805821,0.3368334,-0.14111269,0.09616441,0.69129676,0.3255965,0.27446416,0.14719212,-0.01667796,0.32792082,0.43541744,0.45188442,0.32313153,0.34499282,0.28766966,0.31663632,0.050176468,0.14162605,38,1.0
0.5554307,0.39092195,0.46747378,0.80312,0.73530245,0.88916916,0.35523185,0.7079172,0.7081794,-0.12175563,0.66618264,-0.04967803,0.198583,0.5509397,0.53788054,0.39213187,-0.13795954,0.11940378,0.7873625,0.38220155,0.33965558,0.20692848,0.013242809,0.36052275,0.51465654,0.53396887,0.34412676,0.39956516,0.3301831,0.37661314,0.08433765,0.14662766,38,3.0
0.56605524,0.42717734,0.49019623,0.83213305,0.7467642,0.9034621,0.377064,0.7219737,0.7537528,-0.08783913,0.68732864,-0.03158761,0.20250456,0.5466096,0.56289136,0.40379217,-0.12435696,0.13033685,0.8050565,0.39668396,0.35816166,0.2300399,0.02951448,0.38694265,0.5309782,0.561879,0.35542953,0.41680765,0.35483766,0.3914737,0.09566522,0.15955576,38,1.0
0.53712845,0.35749185,0.43363985,0.78702414,0.70976496,0.85207397,0.33873004,0.70535433,0.6623645,-0.17752902,0.6432161,-0.063727975,0.20501305,0.549551,0.54848397,0.38047075,-0.15992826,0.100264296,0.75886154,0.36571234,0.29337642,0.16162606,-0.020084072,0.36923486,0.49009743,0.49579012,0.34273386,0.37079257,0.3179382,0.34585315,0.061780337,0.14266342,38,3.0
0.5786761,0.46367824,0.53368855,0.84392166,0.75027883,0.9098504,0.41434783,0.7304347,0.78983194,-0.01131507,0.72658426,0.001731433,0.1794916,0.52510226,0.5692409,0.40613478,-0.09490691,0.15413508,0.81386167,0.39773983,0.40481877,0.28851977,0.06934084,0.3967079,0.55114025,0.5956627,0.35754883,0.45755577,0.37006786,0.42997575,0.123615116,0.17141357,38,3.0
0.556439,0.37342805,0.45072275,0.8389189,0.76295274,0.91624516,0.3574913,0.755584,0.7106141,-0.17757902,0.6914856,-0.05749159,0.21911883,0.5729328,0.5823177,0.39530164,-0.18171869,0.11938207,0.7747978,0.37294823,0.3116191,0.18118145,-0.028142959,0.34130046,0.4828942,0.51119417,0.34840134,0.36643,0.33641902,0.35877794,0.06650811,0.15062918,38,1.0
0.56270975,0.40279177,0.46883294,0.81845045,0.75029796,0.9048932,0.3626865,0.71706194,0.72581893,-0.11947921,0.6789881,-0.044103228,0.20257491,0.55500835,0.5494329,0.39969844,-0.1378445,0.11922012,0.80459714,0.39261487,0.3439799,0.2127679,0.013179336,0.36866605,0.526283,0.54827905,0.34863055,0.4079429,0.3408299,0.3813408,0.08817033,0.1507826,38,2.0
0.55387366,0.39891395,0.4701353,0.808383,0.7443499,0.8878358,0.36483258,0.7032277,0.721825,-0.11400334,0.6598735,-0.034681126,0.20030026,0.5426501,0.545303,0.40168974,-0.13483095,0.11314195,0.78881407,0.3874189,0.34065983,0.20912164,0.016551454,0.38057154,0.5240093,0.54769945,0.34802037,0.40535277,0.33822256,0.38007984,0.08801194,0.15203616,38,1.0
0.5621059,0.5187457,0.56870174,0.79896,0.70532554,0.8593149,0.4370007,0.66825527,0.8098514,0.13098384,0.7318406,0.055255793,0.15733376,0.45536003,0.5248494,0.38220614,-0.02604106,0.1782699,0.8017989,0.4063662,0.45839655,0.35980284,0.15412076,0.39842412,0.5664866,0.61536956,0.35319316,0.49864239,0.3938436,0.46607786,0.1595812,0.19001363,38,4.0
0.5567491,0.46740717,0.515119,0.78461766,0.6996424,0.8489654,0.40180102,0.67345536,0.7668201,0.03087864,0.7059442,0.015068874,0.17904337,0.478161,0.5295635,0.3737192,-0.072023265,0.15872005,0.7878794,0.3849542,0.40820262,0.3004372,0.10096815,0.379965,0.5405822,0.5750632,0.34514135,0.45580184,0.36031872,0.42749625,0.13017549,0.17094393,38,2.0
