0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.52795357,0.4452887,0.49706286,0.19656417,0.7102283,0.5998845,0.54495525,0.68908334,0.5899158,0.44348085,0.6791077,0.767422,0.6447815,0.5242806,0.14565103,0.89062226,0.07675776,0.4423331,0.5513873,0.2256943,0.20665047,0.51449215,0.6259567,0.48756808,0.64738685,0.82335085,0.7306957,0.38098818,0.5909065,0.40431362,0.42803198,0.58577895,56,4.0
0.5820153,0.4717306,0.5353646,0.23416716,0.85519683,0.6193377,0.5567213,0.79533356,0.6391133,0.5225495,0.760039,0.87245095,0.7012158,0.5464115,0.18020776,0.93254465,0.09534339,0.5494214,0.61040175,0.22794303,0.25784722,0.5555766,0.7102892,0.5073662,0.7504165,0.9302067,0.80525655,0.39876556,0.6007428,0.4304281,0.44003674,0.6570948,56,1.0
0.5396281,0.457864,0.5522218,0.19157574,0.75583154,0.59541506,0.5503404,0.7436168,0.6400249,0.46145475,0.69396615,0.79831976,0.7118308,0.57476443,0.12661439,0.8525976,0.09653537,0.42580247,0.6084299,0.21805531,0.18931445,0.53159785,0.69331765,0.5149839,0.6854367,0.8556489,0.7711817,0.34895492,0.60374725,0.44203922,0.4142703,0.62308383,56,3.0
0.599162,0.47205487,0.53227085,0.22544709,0.8379744,0.6298837,0.5540792,0.8013964,0.63487446,0.4825254,0.7725692,0.85215974,0.6728924,0.5561938,0.16423582,0.9415997,0.089884505,0.5165839,0.6153212,0.22168458,0.22859038,0.5472671,0.7121896,0.5132244,0.74344194,0.9378409,0.7895372,0.39918268,0.63802314,0.46296194,0.43621147,0.64586735,56,2.0
0.5994143,0.4534426,0.5140711,0.2266972,0.7953156,0.57104075,0.5449919,0.7579377,0.61359465,0.47760898,0.722355,0.86045176,0.656167,0.51785475,0.14610066,0.9083227,0.0619482,0.43844557,0.54527307,0.2007195,0.19912048,0.5403479,0.674099,0.49127775,0.6899161,0.8845418,0.755932,0.3953233,0.5796633,0.43452007,0.40191594,0.64115417,56,3.0
0.59688854,0.50301117,0.54516244,0.22853693,0.83539104,0.64790726,0.5702103,0.7638111,0.65733063,0.52232033,0.76128757,0.8750801,0.74009806,0.5756753,0.17208399,0.94140464,0.10897396,0.53601336,0.6182606,0.22758642,0.2535193,0.5773263,0.7146326,0.5172909,0.731345,0.9350318,0.84026194,0.39957964,0.60668576,0.43903965,0.44032514,0.6592115,56,2.0
0.6570093,0.5228249,0.5964427,0.23774266,0.85750216,0.66233236,0.62923515,0.80174786,0.71544784,0.5137731,0.77135575,0.9405278,0.74625736,0.6174316,0.1543946,1.0079582,0.09670099,0.53580755,0.6530894,0.23697335,0.24692802,0.61839896,0.7307503,0.5653446,0.7671031,0.9786772,0.8996607,0.41937009,0.6670517,0.5110398,0.4810772,0.72383577,56,2.0
0.6310368,0.48216328,0.5536944,0.23148432,0.8299153,0.60338736,0.57392436,0.7975559,0.6265111,0.48874587,0.7669086,0.89262056,0.6577266,0.55752873,0.11792365,0.96413624,0.059887204,0.46733585,0.56980467,0.23606119,0.20492916,0.5686798,0.69633543,0.51284194,0.71440125,0.8716589,0.77249604,0.40113354,0.63584065,0.48190808,0.4180509,0.6676898,56,3.0
0.57744306,0.4799955,0.53717214,0.2320241,0.7938487,0.622197,0.54450786,0.71769494,0.6226523,0.50300425,0.70985436,0.8049656,0.71556705,0.5600639,0.15522394,0.89158255,0.11233232,0.51743317,0.607584,0.22984657,0.24113284,0.5683032,0.6870488,0.5002954,0.69798,0.86608404,0.82093614,0.37188217,0.5608983,0.41769162,0.42940453,0.6347734,56,4.0
0.5870777,0.4691435,0.5119433,0.22003597,0.8267864,0.6187143,0.5236029,0.76161546,0.63907945,0.501373,0.73363173,0.8627389,0.7300927,0.5506292,0.16422078,0.909759,0.09232339,0.532135,0.57443595,0.18767577,0.22903769,0.5310043,0.6793169,0.49160513,0.70469433,0.85359746,0.8354412,0.38935858,0.56953824,0.42901024,0.4393123,0.65300906,56,1.0
0.61438334,0.49603578,0.557006,0.22969659,0.8847028,0.6514895,0.5919622,0.847722,0.68043226,0.52837646,0.8054408,0.91945094,0.73070276,0.5625661,0.16877379,0.99402654,0.09127099,0.57391983,0.61823106,0.20723052,0.24805374,0.5582893,0.7519037,0.513183,0.78758204,0.99393094,0.85138565,0.44308594,0.6530502,0.4701634,0.4609375,0.694384,56,1.0
0.5972126,0.4858078,0.54067546,0.23177388,0.81953144,0.6328499,0.5592602,0.7721386,0.6594847,0.51518106,0.74274856,0.8505007,0.7264713,0.5659761,0.16219518,0.94212115,0.08344765,0.49046323,0.6082068,0.21002606,0.23254994,0.5537476,0.7207906,0.498106,0.71409583,0.88164157,0.8248467,0.37489456,0.6056905,0.43913212,0.4306954,0.6499177,56,3.0
0.5956074,0.4739395,0.53618556,0.23022163,0.7964157,0.62198055,0.54860353,0.728766,0.6248822,0.47775143,0.7380278,0.82816863,0.6844282,0.52491075,0.1519322,0.90325785,0.07597909,0.5096685,0.5697528,0.22002831,0.22977255,0.5619601,0.68857545,0.4976469,0.7068313,0.85033256,0.79907733,0.38646927,0.59900784,0.42154166,0.42650673,0.63209844,56,3.0
0.5591173,0.4346567,0.4783852,0.23174274,0.6790899,0.54786444,0.5337291,0.63013345,0.54466,0.43569225,0.6148341,0.6695545,0.6619638,0.55441505,0.14981489,0.77925104,0.10055683,0.49028748,0.5366333,0.27468187,0.21825683,0.5390404,0.5880696,0.48267978,0.6015624,0.7533766,0.75683916,0.3281567,0.48830622,0.37581453,0.3986351,0.55303186,56,4.0
0.318843,0.31302333,0.35921994,0.1843296,0.60185397,0.42437872,0.38773668,0.61406976,0.5105136,0.40266347,0.53640676,0.62307084,0.5476396,0.41202015,0.15221487,0.6885968,0.06612906,0.22406033,0.3986855,0.13630933,0.14359747,0.33570024,0.4891769,0.3627167,0.5119836,0.59603226,0.5736774,0.26578262,0.41480964,0.2811062,0.32397076,0.46809348,56,3.0
0.34690592,0.3015043,0.39108443,0.1815288,0.60798293,0.4162511,0.35872716,0.54314905,0.3919797,0.33774668,0.49430865,0.5650767,0.5206117,0.39637408,0.107015245,0.60808384,0.07025267,0.26432392,0.3766242,0.15397179,0.09563995,0.3494624,0.45908996,0.38986734,0.50619614,0.59481347,0.4870701,0.25986832,0.45522863,0.31225082,0.28958538,0.37426516,56,3.0
0.5915106,0.46263766,0.5175822,0.23496643,0.7133062,0.5697944,0.5418979,0.66948605,0.58831614,0.48610187,0.65453255,0.7271484,0.6763417,0.5498991,0.16703196,0.8234266,0.098408915,0.49974903,0.56417406,0.2708502,0.22118121,0.5551685,0.61261004,0.4993083,0.60368574,0.7978822,0.7879038,0.363247,0.5260829,0.394202,0.42375287,0.5863624,56,1.0
0.62349904,0.49616748,0.5435921,0.23880927,0.78152376,0.64341486,0.56203306,0.7492521,0.6003639,0.47983652,0.73888576,0.84151363,0.7092702,0.5762104,0.15313031,0.9200171,0.093580015,0.5074807,0.6195758,0.26156592,0.23329452,0.582405,0.6963987,0.5152538,0.70336217,0.8232309,0.8039982,0.40015313,0.60265756,0.43632886,0.4352398,0.67777324,56,2.0
0.60488254,0.51372135,0.54024565,0.21764636,0.7899564,0.63571167,0.5573171,0.7116224,0.6414426,0.5024749,0.7245901,0.8406191,0.7235586,0.58199745,0.15288289,0.8893638,0.10875444,0.50069,0.6056243,0.23194888,0.24363026,0.572083,0.65946007,0.5233561,0.70257044,0.8739121,0.84313047,0.37858033,0.5897088,0.43847024,0.4366416,0.6568776,56,4.0
0.61338866,0.48390922,0.5331358,0.2224622,0.8237846,0.6265339,0.5732255,0.7885538,0.6614543,0.5064773,0.7637925,0.85871935,0.6820351,0.53609896,0.15066567,0.9555763,0.06045383,0.47809646,0.610573,0.21558964,0.2283758,0.54972684,0.7348292,0.4883987,0.6849969,0.8898671,0.8276255,0.38553798,0.6248692,0.42871192,0.45817718,0.64200425,56,3.0
0.4775147,0.38967612,0.49251115,0.17952757,0.80226845,0.52990973,0.43485332,0.6563359,0.5317752,0.4312294,0.6796818,0.70979255,0.62356734,0.46252656,0.12838782,0.80592155,0.083755456,0.45836735,0.53964025,0.21038973,0.18316554,0.46388364,0.6293056,0.44450268,0.6547899,0.73741084,0.68310916,0.3247111,0.54098845,0.31982324,0.34296292,0.55605257,56,1.0
0.5255859,0.40050563,0.477976,0.22018114,0.83506525,0.57785416,0.49915302,0.76543903,0.587829,0.45815343,0.70652956,0.83217955,0.64528644,0.48788255,0.15611869,0.8901084,0.040643603,0.4905128,0.5433947,0.15945676,0.22312817,0.48183316,0.65912634,0.4387596,0.6387753,0.8667595,0.78504145,0.38765597,0.5512873,0.4060178,0.4040794,0.6114135,56,2.0
0.59673125,0.46843183,0.51825064,0.23423147,0.74352384,0.58839506,0.5376526,0.69036806,0.5971393,0.48581874,0.6832256,0.76654065,0.6830891,0.5459569,0.16275279,0.83977216,0.094696045,0.48173094,0.56909555,0.24769118,0.22285743,0.5598045,0.62847596,0.5024195,0.6382907,0.80631316,0.79027903,0.37896612,0.55204606,0.40599096,0.42224142,0.6214694,56,1.0
0.6265399,0.5037465,0.5471235,0.24491902,0.7951925,0.6330436,0.5815083,0.7504979,0.6548441,0.5056437,0.7553647,0.8435185,0.7108103,0.58747786,0.15748963,0.91935563,0.09628237,0.534736,0.61307096,0.24603522,0.24429841,0.5867774,0.68742526,0.52361184,0.7298272,0.8685771,0.8510478,0.38943365,0.6003369,0.44937626,0.46409473,0.6690393,56,1.0
0.60843617,0.49121594,0.55209553,0.23803818,0.8464534,0.62541044,0.56670004,0.76419073,0.63679606,0.5247623,0.753384,0.85906136,0.73273355,0.5651665,0.16070232,0.9472374,0.10399036,0.532467,0.6181104,0.22282636,0.24697663,0.5667777,0.70003504,0.504769,0.7159292,0.915373,0.8474871,0.39675692,0.5907259,0.43783942,0.45215636,0.65896785,56,1.0
0.6043913,0.5030293,0.5407927,0.23102635,0.746691,0.62329245,0.56092805,0.68291974,0.6172558,0.49280715,0.6985171,0.79522306,0.681044,0.5771728,0.14232242,0.8872417,0.11169788,0.4958722,0.64266646,0.24421275,0.24251756,0.5708289,0.6435196,0.52071995,0.6849796,0.82863426,0.8481433,0.38325348,0.5674802,0.43100247,0.4315417,0.6686236,56,4.0
0.5518548,0.4560182,0.5017328,0.21951456,0.7216431,0.5854057,0.54866254,0.71930367,0.56015015,0.4578457,0.6664009,0.79049414,0.664849,0.51460284,0.1763189,0.8889935,0.070715524,0.45694232,0.49309614,0.20979187,0.2051842,0.5250515,0.6431088,0.46267614,0.6019203,0.8552703,0.76276463,0.35602698,0.5560538,0.39413336,0.41994342,0.5732348,56,3.0
0.55316836,0.44963548,0.4982725,0.22783586,0.7807452,0.6012945,0.51269054,0.69056433,0.5987149,0.5143287,0.689426,0.80593264,0.6825198,0.5254707,0.16300595,0.86040455,0.10268489,0.4963993,0.5747489,0.20906113,0.23548596,0.5340734,0.66938365,0.4745685,0.66844344,0.8119743,0.7968261,0.36316246,0.5246972,0.39869434,0.4169812,0.6262968,56,1.0
0.5854731,0.46342254,0.5033994,0.23748045,0.7813037,0.5815879,0.53114724,0.6847456,0.5903138,0.4426049,0.6974949,0.792741,0.6666992,0.5233564,0.14820452,0.83499753,0.0901919,0.46179196,0.5891635,0.2361896,0.22046782,0.5515826,0.6131174,0.50985086,0.67182225,0.80812436,0.73996633,0.36579162,0.56692266,0.42060637,0.4090177,0.63202983,56,4.0
0.5622187,0.44206002,0.5140013,0.2040912,0.78969854,0.61611986,0.53539824,0.75837606,0.6024324,0.47367018,0.73650736,0.8306086,0.64111125,0.55488,0.17761552,0.94389266,0.08131006,0.4665774,0.523502,0.19748136,0.21186495,0.5082888,0.6365052,0.486709,0.7080586,0.9212766,0.72131103,0.37876952,0.63673997,0.4317551,0.41411057,0.61711735,56,2.0
0.46864834,0.35174024,0.47693175,0.16516791,0.7305235,0.47619963,0.43398166,0.70849955,0.5622444,0.40536046,0.6371985,0.7069769,0.5849885,0.4417377,0.14873436,0.7574989,0.09082604,0.3810366,0.49403372,0.20136964,0.1489585,0.43777984,0.6694341,0.41402113,0.61248875,0.7260331,0.6479755,0.3075356,0.5195421,0.3221695,0.34042832,0.50985515,56,2.0
0.47765,0.36061677,0.46070215,0.21691948,0.73236066,0.5288668,0.43714362,0.7203823,0.5117129,0.4277147,0.6533174,0.653356,0.52732116,0.45816785,0.12949155,0.84010255,0.033060063,0.35709614,0.52268267,0.18018962,0.17595972,0.4325856,0.6181541,0.42888147,0.5593924,0.7279714,0.66061467,0.34014398,0.5654471,0.38707426,0.3705723,0.5791008,56,3.0
0.56735563,0.4506172,0.5115229,0.22579181,0.74760723,0.56876564,0.52834034,0.7033822,0.593389,0.4375059,0.6930479,0.8103779,0.656206,0.5211894,0.14568184,0.82811326,0.06713619,0.43958044,0.5503237,0.22423214,0.20397456,0.53778964,0.6258941,0.49508068,0.65695554,0.79971546,0.7428649,0.3688515,0.56625915,0.44548553,0.41113615,0.6151863,56,4.0
0.5934451,0.45163155,0.51110923,0.2368347,0.7902861,0.5823121,0.5293306,0.74695975,0.5948694,0.44898278,0.7143651,0.8314032,0.6543876,0.5138005,0.13962251,0.88975567,0.05944476,0.44941095,0.54916525,0.2000134,0.201966,0.54822665,0.6488131,0.4862092,0.6555907,0.8480943,0.7629333,0.40302193,0.58603513,0.44035918,0.40753046,0.6397225,56,3.0
0.5256622,0.43166032,0.47911486,0.20250346,0.6902223,0.53244966,0.5066711,0.63399106,0.576835,0.3995775,0.65634644,0.7233981,0.5630577,0.5280718,0.120039396,0.81817824,0.068149045,0.38226083,0.5425002,0.23607513,0.17020273,0.497432,0.6052694,0.47278783,0.61511576,0.7274708,0.7193609,0.34601915,0.5376424,0.40771183,0.41099548,0.5841002,56,4.0
0.6026048,0.49805835,0.542088,0.24202414,0.84463626,0.64434975,0.5641231,0.7743377,0.64835685,0.54259974,0.78161687,0.879157,0.73705065,0.5794764,0.18567082,0.97066027,0.11188846,0.560386,0.6256306,0.2171664,0.26954708,0.56804913,0.71984243,0.49573916,0.74215525,0.9235922,0.85928106,0.42087916,0.6055672,0.43140924,0.43649384,0.6697115,56,1.0
0.55102015,0.43285736,0.48394763,0.21298759,0.75068814,0.5566439,0.5138869,0.6831632,0.57045376,0.4195373,0.6748382,0.7644734,0.5850441,0.5019363,0.13181211,0.80951524,0.07907839,0.42257252,0.56564575,0.23165879,0.18544129,0.5127582,0.6243761,0.49666512,0.654764,0.80390173,0.7064598,0.34527108,0.57263,0.4494463,0.402849,0.5865876,56,4.0
0.59512085,0.4777,0.55306846,0.23249173,0.8635881,0.63194966,0.563256,0.7958394,0.6719698,0.53338706,0.7832331,0.8872985,0.71516335,0.55145144,0.16957921,0.968235,0.10181725,0.54710877,0.623958,0.20392175,0.25132462,0.5457514,0.7068985,0.50549245,0.7739131,0.9639423,0.84280384,0.4111086,0.6175207,0.44475564,0.4407758,0.68508697,56,2.0
0.5528558,0.4549517,0.51230586,0.22693458,0.78924584,0.59615135,0.52371085,0.70815104,0.6096527,0.5184757,0.7186257,0.82421434,0.6769653,0.52564067,0.16396557,0.91856897,0.083663546,0.4881878,0.5940704,0.19858538,0.23424798,0.5226395,0.67752725,0.47509372,0.6687469,0.7994933,0.78721875,0.35759544,0.5578151,0.4051509,0.41385284,0.63120615,56,3.0
0.5128618,0.4254738,0.4894182,0.22621544,0.68339896,0.6237522,0.49884063,0.5998844,0.5474323,0.40216482,0.6224985,0.6883035,0.5097727,0.4994434,0.11572808,0.83095676,0.09013546,0.41537428,0.5245821,0.21533945,0.18765663,0.5053768,0.5287507,0.47419986,0.589663,0.7155529,0.6644692,0.32087672,0.55644786,0.39795962,0.41719007,0.5485238,56,4.0
0.550263,0.4357854,0.49320507,0.21068329,0.7516486,0.56765324,0.52858675,0.7184927,0.59200406,0.44797206,0.7167007,0.79544973,0.64497215,0.52338123,0.13350643,0.8928683,0.08029893,0.44240773,0.5445322,0.18982208,0.21162266,0.5186425,0.6227509,0.46238455,0.66058564,0.84749943,0.7349761,0.39162827,0.599159,0.38983735,0.4029911,0.6032027,56,1.0
0.29498938,0.27594432,0.37109837,0.19767994,0.5765278,0.38824844,0.3247193,0.56047773,0.5003229,0.40079433,0.5100565,0.5641213,0.5328029,0.40987974,0.12926523,0.5855883,0.0653747,0.26195163,0.31782714,0.122387126,0.09873069,0.31469852,0.47328967,0.3467188,0.48686743,0.5414533,0.5269492,0.20802884,0.42097315,0.30516624,0.3064623,0.4108544,56,2.0
0.45342448,0.36582294,0.45837465,0.17931777,0.7151656,0.5149524,0.4431589,0.65230066,0.54043025,0.39028972,0.60863787,0.65008,0.5010586,0.4458962,0.10149396,0.7835283,0.067614175,0.3615456,0.44984743,0.16500583,0.14793797,0.44374573,0.55959886,0.4392482,0.623809,0.7501536,0.6485032,0.3130861,0.5281223,0.34419462,0.3626598,0.5328634,56,3.0
0.35291374,0.307698,0.3916804,0.19782108,0.6550782,0.4488308,0.3685409,0.5925473,0.44911903,0.37332374,0.5274574,0.6238477,0.55033016,0.41609037,0.11225364,0.65833855,0.06232803,0.3169939,0.386412,0.13542713,0.11849455,0.37624097,0.45872465,0.39842784,0.54761195,0.63309544,0.571326,0.27570683,0.4685146,0.32323492,0.30881882,0.41025925,56,3.0
0.578182,0.4768055,0.5188284,0.24200694,0.81860745,0.60848004,0.54399586,0.73722786,0.62161374,0.5144817,0.7485239,0.82219774,0.6880923,0.5494259,0.18064398,0.9241119,0.10030866,0.55108726,0.58952916,0.21982771,0.25567648,0.5426955,0.6959321,0.47541067,0.7280155,0.86193246,0.824159,0.40205812,0.5583736,0.40163723,0.42044905,0.6359832,56,1.0
0.48797998,0.40574393,0.47577754,0.17587095,0.78651774,0.5307223,0.46833783,0.67105836,0.54682815,0.4291966,0.6794826,0.6651762,0.5775208,0.4560343,0.108544976,0.8439014,0.08176844,0.45855376,0.52554727,0.20724554,0.17069891,0.47780752,0.63249445,0.4552733,0.6430449,0.776723,0.7032209,0.3334487,0.536689,0.3468231,0.36549953,0.5634951,56,1.0
0.6152477,0.46379283,0.5336349,0.22471058,0.83107686,0.62541705,0.5553449,0.80527425,0.6662335,0.48606515,0.7602465,0.858821,0.7006177,0.55458814,0.16634946,0.9822181,0.06133012,0.47225672,0.5992409,0.1859537,0.2224494,0.52458924,0.7174622,0.48069695,0.7104914,0.9047854,0.82362396,0.3623028,0.6129621,0.44573835,0.4355219,0.65118337,56,2.0
0.59831697,0.4649027,0.5230294,0.23210791,0.7612507,0.5847669,0.5424926,0.7153628,0.61477435,0.49207586,0.6925502,0.76879835,0.67929405,0.5435084,0.16660771,0.8501633,0.08772632,0.47687906,0.5686978,0.23412591,0.21999748,0.55697644,0.6473368,0.50619704,0.6522267,0.84028393,0.79354614,0.37664527,0.56620085,0.42550728,0.42546007,0.63028675,56,3.0
0.5862948,0.48635542,0.5317244,0.22635266,0.82180303,0.6175898,0.56687784,0.73176926,0.651088,0.4885357,0.7233765,0.8418969,0.69379526,0.5612696,0.15881312,0.88379115,0.10106746,0.4854184,0.5938556,0.22478944,0.23589297,0.5680116,0.64758027,0.51220036,0.7379734,0.9038042,0.80972344,0.39275697,0.610849,0.43700993,0.44235858,0.64922124,56,1.0
0.60779715,0.4827571,0.5462657,0.21426877,0.8485743,0.6567105,0.58405256,0.81492054,0.66690505,0.51183337,0.78729635,0.8960837,0.72301626,0.58978415,0.18829307,0.984142,0.10653909,0.52212495,0.5991329,0.21911103,0.24636133,0.55383706,0.6737124,0.5209151,0.76425594,0.98454505,0.81465614,0.41467136,0.662629,0.4539683,0.44096556,0.6780918,56,1.0
0.6073328,0.48899543,0.5182352,0.23796514,0.7985322,0.6194866,0.5421486,0.69748247,0.6052757,0.48411018,0.73056066,0.8017223,0.7027484,0.542517,0.16196914,0.88230574,0.10628463,0.523791,0.61004627,0.23953563,0.2469025,0.57336426,0.6557094,0.50537777,0.69936126,0.82681894,0.8109426,0.39034817,0.56620556,0.40653563,0.42306083,0.65228724,56,2.0
0.652665,0.5025315,0.57211006,0.24237049,0.86569464,0.65338904,0.59591687,0.84765023,0.6492455,0.5161581,0.7950683,0.89390606,0.735105,0.5801519,0.16777185,0.96943706,0.10129693,0.571617,0.64068246,0.24504206,0.2588012,0.5969201,0.73998225,0.5408081,0.777489,0.9685545,0.8555697,0.43352383,0.63506687,0.469407,0.46587127,0.6889507,56,4.0
0.527844,0.38772017,0.48378554,0.22322088,0.8188837,0.562424,0.48559967,0.7491963,0.5863003,0.43455058,0.7313993,0.7467609,0.5842674,0.49720436,0.16111887,0.872801,0.04967229,0.38938984,0.5424764,0.19529033,0.18371502,0.4740129,0.68068105,0.44006205,0.6399225,0.8207624,0.70024115,0.35165805,0.5823462,0.40885463,0.39251935,0.6156606,56,3.0
0.5907328,0.43680125,0.50067496,0.20225918,0.7948004,0.5875908,0.55400836,0.7588094,0.635183,0.41336232,0.69652563,0.7502943,0.6877688,0.5248551,0.15304096,0.8371938,0.07359896,0.4580888,0.5420267,0.22532892,0.20276232,0.5473216,0.70479965,0.4981523,0.62665,0.8286614,0.7614514,0.336495,0.5977986,0.44412652,0.39669433,0.61078435,56,4.0
0.4968643,0.42196324,0.4780181,0.20911421,0.804424,0.5670661,0.49132603,0.7439939,0.6556143,0.41643167,0.7019757,0.81242174,0.6004764,0.47276676,0.14457934,0.9009098,0.030259991,0.41488558,0.4643278,0.12012382,0.17050052,0.49592406,0.67564404,0.4302297,0.6708382,0.86817145,0.68559086,0.336662,0.5424948,0.43682185,0.37192383,0.6251378,56,2.0
0.6023734,0.4665975,0.52753603,0.23010185,0.78011554,0.61516434,0.5468377,0.7156547,0.6200999,0.44983423,0.6921283,0.81565624,0.67770904,0.54462886,0.14819412,0.87650234,0.077030495,0.45884237,0.56851625,0.21397093,0.21579966,0.57454276,0.65388954,0.5105936,0.6862796,0.85543555,0.81247973,0.38275,0.5975548,0.43410528,0.4348115,0.6342296,56,4.0
0.58219624,0.4811621,0.535205,0.23955312,0.80300725,0.6192234,0.5378453,0.71953464,0.6148641,0.53327554,0.75128466,0.8300354,0.72087604,0.55060214,0.16653687,0.90274864,0.10982346,0.52608055,0.61706364,0.20963088,0.26142457,0.55052984,0.66883886,0.47873604,0.7007145,0.837438,0.8338318,0.38279974,0.5725414,0.40765825,0.42404088,0.6457343,56,1.0
0.5848103,0.4800744,0.5359707,0.23376197,0.8042891,0.6197272,0.5378761,0.72006655,0.61485696,0.49659336,0.6970668,0.8065007,0.7119589,0.5681068,0.15044492,0.8773642,0.10631819,0.5029598,0.61176026,0.23079419,0.22682749,0.5562988,0.67517877,0.4969072,0.684099,0.85717636,0.8051553,0.36633614,0.5722835,0.42466322,0.43634316,0.62660795,56,4.0
0.587708,0.4934309,0.52624345,0.2373965,0.7790913,0.6125521,0.5479533,0.69584364,0.60608125,0.49668556,0.72425956,0.7838249,0.6897852,0.561636,0.16117181,0.8654478,0.115285255,0.53890073,0.60072184,0.24890256,0.25260612,0.57938987,0.6658387,0.50430334,0.6940944,0.82379407,0.8217813,0.38660717,0.5554353,0.3969632,0.4283989,0.6327798,56,4.0
0.5724933,0.4515896,0.5181169,0.23176044,0.8557238,0.6231317,0.53922665,0.78878653,0.6278046,0.49517035,0.74715763,0.8586769,0.6545368,0.5324834,0.18260106,0.9502079,0.083767615,0.5205144,0.61191046,0.21219057,0.23303849,0.54089665,0.7149011,0.5001377,0.7408232,0.9267717,0.7596694,0.3855105,0.6202992,0.4348623,0.4225259,0.64470416,56,2.0
0.4960064,0.41128412,0.48073435,0.20736705,0.660381,0.53622067,0.5180373,0.67909545,0.5247553,0.3713904,0.59233797,0.6306609,0.6119995,0.5447479,0.12064674,0.7887964,0.0937194,0.3936316,0.534057,0.2362859,0.17700349,0.5176649,0.58298475,0.47899878,0.6079483,0.73217577,0.6964036,0.30646592,0.56202745,0.38964906,0.41021955,0.5381754,56,4.0
0.6251473,0.52171826,0.5663203,0.23984203,0.7986931,0.64312303,0.59474206,0.7347852,0.6534669,0.5186844,0.7485221,0.8640249,0.71320254,0.5980801,0.14735986,0.9419617,0.109860286,0.5323068,0.6590005,0.2519657,0.25504825,0.5928505,0.6919509,0.5372766,0.7293331,0.91081804,0.88218695,0.4137366,0.61687386,0.4711511,0.4572221,0.70332867,56,2.0
0.5332446,0.42621976,0.47452915,0.20749041,0.6949939,0.5655343,0.53500575,0.6756259,0.54613584,0.403014,0.6240414,0.6824928,0.635362,0.5370851,0.16035582,0.7973994,0.09829652,0.41737896,0.520648,0.24802256,0.1958758,0.5254227,0.614406,0.47523764,0.60409755,0.7780087,0.7401872,0.33471856,0.52599907,0.38145843,0.4031588,0.54315895,56,4.0
0.6233598,0.5035846,0.55211794,0.23198017,0.79177666,0.6152771,0.5780921,0.7388637,0.66239154,0.48443204,0.7326221,0.8309965,0.7055152,0.5556245,0.11756127,0.9063823,0.083921835,0.4749204,0.5880681,0.23154569,0.25009575,0.5682109,0.6447105,0.51001763,0.6731698,0.9036825,0.80496085,0.37568706,0.5860381,0.4457253,0.4594214,0.63702816,56,4.0
0.58789736,0.4583565,0.5024187,0.23524776,0.777695,0.5792689,0.524215,0.69306606,0.5821632,0.4346705,0.6926861,0.7954696,0.65791595,0.5148001,0.14143613,0.8363697,0.07975374,0.4457598,0.5744175,0.2235159,0.2077197,0.5520442,0.61712164,0.5017607,0.6585324,0.8067797,0.74737394,0.37508267,0.57144344,0.42326486,0.4078997,0.63388276,56,4.0
