0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23708057,0.12248926,-0.057116754,-0.021143084,0.85186356,0.1278821,-0.070329316,0.09287216,-0.06803728,-0.0016663149,-0.159221,-0.09254193,0.16556264,-0.15062287,0.0052186493,0.017223617,-0.013760805,-0.08713858,0.054346606,0.09266879,-0.01005996,-0.12872638,-0.20432255,-0.0043470114,-0.06616763,-0.095149726,0.06346407,-0.10868343,0.14814565,0.027582325,0.23071918,-0.09021201,17,4.0
-0.26531574,0.09918329,-0.05352074,-0.05799268,0.9121711,0.10124904,-0.09068762,0.10628708,-0.050572798,0.0008369759,-0.19333996,-0.113415785,0.19676992,-0.20671779,-0.02599702,0.039935403,-0.033483364,-0.10552927,0.023424651,0.073017865,-0.00899563,-0.12596384,-0.20054701,0.004968431,-0.036153402,-0.13771823,0.05566888,-0.124461986,0.17553408,0.011033498,0.2312896,-0.1181388,17,4.0
-0.18722096,0.1205379,-0.024117239,0.053714834,0.77736217,0.1322458,-0.090411715,0.10263581,-0.063641325,0.012121059,-0.09863697,-0.08647035,0.1297366,-0.114927635,0.03227896,0.0101780165,0.04302468,-0.06954234,0.077773735,0.112603456,-0.007638775,-0.11300856,-0.19847906,0.026831161,-0.1350492,-0.036411762,0.07111853,-0.08514569,0.14779562,0.042157374,0.1768201,-0.075554825,17,2.0
-0.21532704,0.12671497,-0.0475239,0.017740292,0.80640763,0.14455695,-0.08750451,0.09061505,-0.07873639,0.00027362257,-0.12717614,-0.09733719,0.14988472,-0.115411796,0.021730516,-0.0026648212,0.020620741,-0.07867013,0.07139372,0.09255691,-0.014219034,-0.13402022,-0.21215391,0.0070867836,-0.106264815,-0.054875623,0.05438135,-0.09280493,0.13278809,0.024737686,0.20419365,-0.092863746,17,3.0
-0.19884437,0.19760622,-0.044584572,-0.035221517,0.95278,0.10440369,-0.013527757,0.108441375,-0.09626968,-0.01311776,-0.1568083,-0.080822706,0.14000534,-0.07648766,-0.014151391,0.013605297,-0.05673904,-0.03465283,0.10214511,0.1143111,-0.0012359172,-0.13593523,-0.26482505,0.018962782,-0.061871924,-0.054690126,0.088184714,-0.15698016,0.14155345,0.04202448,0.1406107,-0.014713615,17,4.0
-0.17060609,0.21209599,-0.056769803,0.038070194,0.92511636,0.12149879,-0.027364502,0.11720261,-0.10721236,0.0061728135,-0.116655305,-0.0778051,0.13656378,-0.024093341,0.021178909,-0.010229647,-0.01369372,-0.05684804,0.0886539,0.11774944,-0.0016190261,-0.12425539,-0.28873092,0.033890188,-0.115534075,-0.010189027,0.08570326,-0.12542462,0.12993354,0.039960854,0.097514585,-0.03025864,17,2.0
-0.25688082,0.032623857,-0.042427868,0.041414607,0.68375474,0.12048812,-0.13899538,0.06569967,-0.0074014757,0.010416355,-0.12496786,-0.1406238,0.13228895,-0.18534556,-0.0070075914,0.018321702,0.048451647,-0.12298583,-0.03192536,0.0048877858,-0.026908334,-0.060527023,-0.15990555,-0.018690102,-0.13501348,-0.07808745,0.07692568,-0.07311062,0.11331032,-0.09017749,0.15498754,-0.12290723,17,1.0
-0.18318266,0.17840976,-0.042536758,0.039630696,0.8702175,0.14560382,-0.05446054,0.1206141,-0.11276251,0.0077042803,-0.111360386,-0.07803218,0.14971083,-0.045725998,0.02193394,-0.024487868,0.019055516,-0.06874539,0.09848039,0.106405824,-0.0032710359,-0.13730015,-0.26634845,0.02990717,-0.12788142,-0.010959433,0.06389266,-0.1143774,0.123970956,0.04967761,0.12464731,-0.058815338,17,3.0
-0.2007249,0.16448519,-0.032127693,0.0095553845,0.874947,0.10612464,-0.06479899,0.08777936,-0.066047624,0.0057983547,-0.12344453,-0.07737922,0.12931217,-0.09002618,0.01764643,0.013694217,-0.0009316392,-0.05137574,0.09739445,0.110918105,0.012177862,-0.12686612,-0.230376,0.027540289,-0.09632656,-0.04323381,0.06874751,-0.11875335,0.15099598,0.035835087,0.1795991,-0.041462883,17,1.0
-0.14000289,0.21362668,-0.018616296,0.089974545,0.89174086,0.12729152,-0.039644115,0.15159532,-0.105654225,0.013597291,-0.096665755,-0.063421816,0.12589525,0.018274099,0.024969365,-0.011336241,0.023359913,-0.048439484,0.09493094,0.14250107,-0.0001469329,-0.1294378,-0.30978242,0.06841497,-0.15944189,0.037453443,0.07907954,-0.1072967,0.13147256,0.06836215,0.035047907,-0.032960296,17,4.0
-0.21344016,0.07387755,-0.021082431,0.067198694,0.68313706,0.14701614,-0.12620994,0.085324064,-0.043256003,-0.0104715,-0.086830154,-0.116482206,0.12083785,-0.1487129,0.052360956,-0.0069181304,0.078693375,-0.08685455,0.04503115,0.07778515,-0.025122952,-0.09916243,-0.15192541,-0.009329986,-0.16410545,-0.046452932,0.062318563,-0.05339683,0.13919096,-0.0067014843,0.19056836,-0.10863619,17,1.0
-0.17358017,0.1329083,-0.023290887,0.082169406,0.7733348,0.16026685,-0.093850926,0.11537583,-0.08114439,0.007977389,-0.08402011,-0.08934161,0.13353549,-0.07799686,0.038239613,-0.015800204,0.05921962,-0.07135717,0.07923347,0.114774704,-0.018703338,-0.12239206,-0.22876632,0.028733328,-0.1618158,-0.008743916,0.052318696,-0.079842426,0.12925054,0.050283067,0.13795811,-0.085435815,17,1.0
-0.24436317,0.10740423,-0.052287243,-0.008250041,0.8658808,0.09737751,-0.08539959,0.06759708,-0.04079158,0.006770041,-0.1510948,-0.101320654,0.14917174,-0.17232803,0.006721467,0.031563725,-0.0120826475,-0.089900926,0.05614061,0.08227438,0.001951173,-0.108296216,-0.1821517,0.01130449,-0.06245501,-0.105910905,0.07543244,-0.12061644,0.15599918,-0.009235844,0.22306299,-0.0751972,17,3.0
-0.24884589,0.14858773,-0.045983724,-0.09272146,0.9558334,0.06603938,-0.061144054,0.10413404,-0.070267946,-0.008710697,-0.20066684,-0.116114385,0.19566447,-0.17058674,-0.04539504,0.035656214,-0.07478728,-0.06409278,0.05306866,0.075243905,-0.024557326,-0.13091631,-0.23294762,-0.004934989,-0.011642575,-0.13806769,0.063747995,-0.13789338,0.16403277,0.015835613,0.20408651,-0.07867605,17,2.0
-0.23572305,0.1663442,-0.06642429,-0.05483892,0.9268604,0.115231365,-0.03326916,0.10531914,-0.099580854,-0.0050876513,-0.17670445,-0.08418873,0.17439252,-0.12001085,-0.010824729,0.0016235076,-0.048364364,-0.075534284,0.07336378,0.08305614,-0.014012791,-0.13778475,-0.23257828,-0.013398219,-0.03248623,-0.09548196,0.059321392,-0.13550106,0.12686144,0.036505118,0.19748339,-0.07094034,17,3.0
-0.25375527,0.1980083,-0.013743408,-0.19875646,0.9421591,-0.017156169,0.011458611,0.17891368,-0.08062331,-0.032664493,-0.278041,-0.15067121,0.20377737,-0.18706849,-0.106931075,0.0752661,-0.15890977,-0.010445567,0.024918143,0.042537604,-0.07270338,-0.14221223,-0.23133516,-0.07459826,0.051094763,-0.17844623,0.05730056,-0.11200232,0.15305102,0.089614674,0.16228887,-0.078445815,17,4.0
-0.15343994,0.19056444,-0.028452776,0.087356016,0.8633737,0.14655687,-0.059657536,0.13829297,-0.11475894,0.018622346,-0.09255265,-0.07727788,0.13716729,-0.008337216,0.029422564,-0.02531588,0.03690759,-0.06650171,0.09756302,0.12672989,-0.0068375394,-0.13343501,-0.29179424,0.058147214,-0.16277856,0.024975836,0.06259725,-0.102920316,0.12070212,0.058160335,0.06671185,-0.058477573,17,3.0
-0.24671923,0.067413345,-0.040770784,-0.0050321054,0.827153,0.12229583,-0.1223766,0.08284385,-0.030794498,0.0020594224,-0.16250993,-0.11753103,0.15818575,-0.20534146,-0.006827131,0.035918236,0.0113318,-0.09528367,0.029635575,0.08002122,-0.013071004,-0.12250143,-0.16674662,0.01966159,-0.0804327,-0.105864905,0.058462285,-0.10733149,0.16794975,6.7315996e-05,0.23366797,-0.11077242,17,2.0
-0.16794978,0.17365965,-0.03907977,0.071602575,0.8423134,0.16483027,-0.08757723,0.122999445,-0.1022114,-0.00050103664,-0.1125783,-0.08194497,0.14891836,-0.043027386,0.025468327,-0.02711552,0.029142933,-0.0635151,0.08032345,0.11959718,-0.03926353,-0.15117882,-0.27682146,0.037287895,-0.13633405,-0.014061632,0.042376854,-0.0818475,0.11670898,0.053457543,0.117945634,-0.09220097,17,1.0
-0.23551303,0.09985118,-0.049505614,-0.0011437759,0.8267285,0.13070011,-0.09541454,0.08738026,-0.054980878,0.0035870597,-0.14761855,-0.10400054,0.15660019,-0.16485623,0.013351712,0.022909336,0.00704249,-0.09292141,0.049541183,0.08973773,-0.008571044,-0.12277219,-0.18856072,0.009779673,-0.08418516,-0.08560549,0.063316986,-0.103705384,0.15509562,0.011879474,0.22751841,-0.09924034,17,2.0
-0.21624361,0.13245925,-0.056417696,0.0012894114,0.8312717,0.12939553,-0.07133052,0.08406207,-0.07597735,0.0012423247,-0.14292897,-0.095795065,0.15373375,-0.12136933,0.0041629598,0.008195501,-0.0054756477,-0.073745176,0.066491246,0.090939075,-0.01705306,-0.12810689,-0.21962476,0.0037665553,-0.083134554,-0.07498491,0.07171064,-0.103075825,0.13362697,0.018746577,0.20699504,-0.077314384,17,2.0
-0.24179366,0.07239702,-0.043395802,0.011720912,0.7911618,0.12407966,-0.11794897,0.07225474,-0.031714626,0.0029381067,-0.13732873,-0.12178888,0.1470069,-0.17512512,-0.011316597,0.024154406,0.019013703,-0.09082535,0.02398412,0.057895463,-0.01554044,-0.11134067,-0.19218528,0.013756419,-0.098818384,-0.08901368,0.06758419,-0.10786951,0.14431275,-0.028068405,0.1994048,-0.10368382,17,3.0
-0.1052524,0.19945084,-0.042613924,0.029211443,1.002188,0.14953087,-0.00902508,0.1801495,-0.14884862,-0.037704594,-0.18048851,-0.11823004,0.13520788,0.011896368,0.03331338,-0.07643053,-0.0027163848,-0.038632788,0.07659369,0.07081464,-0.047183007,-0.18562794,-0.36786512,0.058784332,-0.12674294,0.074812055,0.045488153,-0.14976832,0.10128996,0.04077203,-0.048843954,-0.058149986,17,2.0
-0.16999814,0.2085224,-0.06036055,0.03472837,0.92202985,0.12665157,-0.022277428,0.11719467,-0.11423902,0.008798242,-0.12201798,-0.077236794,0.13937634,-0.031216389,0.0146898795,-0.01050194,-0.019118167,-0.061013326,0.09009795,0.11771239,-0.0041289628,-0.122856796,-0.2842927,0.032295346,-0.11027822,-0.014901383,0.09008808,-0.1288693,0.1250533,0.03910207,0.10155765,-0.030175656,17,4.0
-0.14349136,0.22402628,-0.03900726,0.036900662,0.98685914,0.13901561,-0.0217301,0.15077817,-0.12864536,-0.017406538,-0.12350735,-0.08913701,0.14169139,0.0010690242,0.025582692,-0.047268774,-0.0009475164,-0.05063948,0.09300714,0.11483146,-0.004962601,-0.1551868,-0.3467412,0.054404765,-0.13778222,0.0417611,0.07179034,-0.14708662,0.1298314,0.049132586,0.035392568,-0.04193326,17,2.0
-0.22528674,0.18046102,-0.057604536,-0.08017886,0.95638907,0.085310936,-0.015414676,0.10823594,-0.08687735,-0.017243676,-0.2003796,-0.09583965,0.16913356,-0.12513494,-0.04336618,0.026749521,-0.087864496,-0.041824266,0.07409666,0.0926206,-0.027968,-0.13648085,-0.24514905,-0.009188119,-0.0136109665,-0.11130445,0.07186426,-0.1488429,0.13566846,0.04339102,0.17767015,-0.041698173,17,3.0
-0.20072313,0.13483173,-0.044477746,0.035838317,0.7952435,0.14356986,-0.08337034,0.09511985,-0.08131796,0.0027320683,-0.11292373,-0.095694005,0.14572634,-0.10018894,0.023867797,-0.0070666447,0.027994024,-0.075751536,0.074468575,0.09708932,-0.013986081,-0.12614743,-0.22222486,0.010412492,-0.12245114,-0.04347191,0.06564881,-0.087822564,0.13061802,0.025426269,0.1820868,-0.08281321,17,4.0
-0.21195738,0.18596822,-0.0472235,-0.07698729,0.9478797,0.061278027,-0.029325088,0.096698396,-0.07891652,-0.010507107,-0.18785152,-0.10084338,0.15703453,-0.111362465,-0.03210423,0.04028084,-0.085040174,-0.021868782,0.07633373,0.098517075,-0.026216917,-0.12190804,-0.25116864,-0.0007864721,-0.025375191,-0.10973624,0.083101965,-0.13693771,0.14714397,0.031456158,0.17130235,-0.022415034,17,3.0
-0.22540163,0.22405231,0.01472709,-0.20344706,0.9389442,-0.045353852,0.008746084,0.17435923,-0.07734585,-0.043413565,-0.28522792,-0.19399849,0.17754939,-0.1445386,-0.105673656,0.087223485,-0.19219229,0.05091033,0.040062223,0.053079154,-0.10140533,-0.15537782,-0.23955634,-0.077694766,0.05579076,-0.1432065,0.053553898,-0.09483113,0.15004973,0.09909931,0.12792596,-0.044568315,17,1.0
-0.16095473,0.20617792,-0.037658907,0.030324543,0.93024045,0.10640843,-0.049037047,0.13196445,-0.10787071,0.0052928925,-0.13154383,-0.096457385,0.1472328,-0.024605418,-0.00081431866,-0.008412074,-0.008773994,-0.038515884,0.092344135,0.1125869,-0.012608346,-0.14335501,-0.30402583,0.055839583,-0.12437156,0.0018150993,0.07525421,-0.1197724,0.13120034,0.041127086,0.0759773,-0.049663834,17,4.0
-0.21652226,0.058141112,-0.016922824,0.070173495,0.6763483,0.14319888,-0.1348926,0.07593353,-0.029487418,-0.010449454,-0.08485943,-0.11938033,0.1099748,-0.15852371,0.049665995,5.7000667e-05,0.08367038,-0.08422638,0.040928848,0.072401464,-0.02270351,-0.09481862,-0.13860154,-0.003584966,-0.16376145,-0.047498073,0.061283737,-0.059615217,0.13907616,-0.020315856,0.18838623,-0.10429185,17,4.0
-0.18956289,0.17496733,-0.04737605,0.0359897,0.8894987,0.1919865,-0.07231957,0.124671996,-0.15344568,-0.0055160522,-0.12703358,-0.09325608,0.1733748,-0.03815027,0.029365305,-0.07784559,0.037378877,-0.08774345,0.087560035,0.06536156,-0.026063692,-0.16537797,-0.2878133,0.017453501,-0.13025518,-0.004148539,0.026107632,-0.114548676,0.09032901,0.030004166,0.104015425,-0.10404142,17,2.0
-0.21159959,0.10937674,-0.04081914,0.038614444,0.76360303,0.13404718,-0.10254126,0.086803615,-0.060813032,0.0040890276,-0.11291401,-0.109304495,0.14235635,-0.124429934,0.030044267,0.00011773594,0.04022456,-0.084034786,0.05779113,0.08465473,-0.016178384,-0.114722595,-0.19519585,0.0053974725,-0.13023514,-0.052104183,0.06504694,-0.07674091,0.13745847,0.0059211925,0.19324496,-0.09711077,17,1.0
-0.20334436,0.10988523,-0.0264574,0.06808084,0.7232023,0.1652008,-0.113194875,0.095346026,-0.07675057,-0.010213748,-0.082427084,-0.105509,0.1291816,-0.11042215,0.060016945,-0.024135645,0.07492021,-0.083357066,0.07383948,0.092352465,-0.020713609,-0.120750815,-0.1879709,-0.00041386858,-0.16112575,-0.027056046,0.04237995,-0.06212557,0.12801251,0.022662967,0.1829176,-0.108414434,17,4.0
-0.24822032,0.15742005,-0.054018617,-0.09933505,0.95305717,0.0841842,-0.027886292,0.11717708,-0.07005485,-0.016989097,-0.20879674,-0.089839645,0.18699041,-0.16621864,-0.036054917,0.03662461,-0.08038928,-0.066305734,0.049621657,0.08809465,-0.014322523,-0.13259843,-0.22711799,-0.020285562,-0.0030779988,-0.13873266,0.06208334,-0.14040929,0.1592855,0.046829067,0.21730271,-0.06833003,17,2.0
-0.19982268,0.13605854,-0.047757305,0.03771676,0.7950306,0.14102592,-0.08213854,0.09034182,-0.080568805,0.0040285587,-0.112604156,-0.09828179,0.14324279,-0.09500409,0.023704143,-0.0070681535,0.026532501,-0.07472209,0.07367511,0.094201654,-0.01577624,-0.124064654,-0.22393623,0.01009069,-0.12202337,-0.043061674,0.06657758,-0.08645087,0.12701122,0.020524524,0.17980117,-0.08046261,17,3.0
-0.23318575,0.10160026,-0.04660383,0.001744533,0.81848013,0.13328859,-0.10311926,0.083831094,-0.055309713,-0.0014163479,-0.14700614,-0.1094943,0.15869777,-0.15394539,0.0073252786,0.013848387,0.011454169,-0.087215036,0.048858896,0.08431251,-0.013583034,-0.129443,-0.19838253,0.0076052696,-0.0915275,-0.079857476,0.05691739,-0.10117068,0.14936562,0.0059868544,0.22187182,-0.10389418,17,1.0
-0.23590752,0.118142754,-0.052722156,-0.017447276,0.8428329,0.12678435,-0.078693815,0.09748171,-0.06746636,0.0020785853,-0.15644826,-0.0950256,0.1663274,-0.15433419,0.009105422,0.018945457,-0.004525304,-0.08961395,0.054542437,0.09330858,-0.007874481,-0.12840997,-0.19858319,4.3213367e-06,-0.073509604,-0.09144943,0.061321467,-0.104290165,0.15211156,0.028724037,0.22916228,-0.09734396,17,2.0
-0.22789323,0.13856408,-0.060059786,-0.023749964,0.86710334,0.12827443,-0.064014524,0.093752004,-0.08734807,0.0017672032,-0.16460514,-0.08973314,0.16702184,-0.13092288,-0.007287409,0.00799682,-0.020588234,-0.07622131,0.07044442,0.08811338,-0.016838897,-0.14026101,-0.21543366,0.00016645342,-0.05774497,-0.08624983,0.056525823,-0.11661365,0.13093758,0.032600686,0.21364835,-0.08464836,17,1.0
-0.25097126,0.1694046,-0.04703971,-0.12485001,0.9776361,0.05918629,-0.026510118,0.12355928,-0.08058455,-0.018147454,-0.22242868,-0.105441615,0.19682667,-0.16840205,-0.053455807,0.03852371,-0.09957812,-0.05613085,0.05260417,0.076611325,-0.027106218,-0.13387102,-0.23570645,-0.025074236,0.01410114,-0.14834824,0.060255177,-0.14597046,0.15725327,0.040478356,0.19855946,-0.06857263,17,2.0
-0.2554815,0.02329975,-0.032552093,0.019598886,0.7376196,0.13163856,-0.1436893,0.08104688,-0.005776521,0.0071260743,-0.14089084,-0.12795594,0.13532008,-0.22978234,-0.0067088753,0.04352621,0.04090275,-0.10604256,-0.009231063,0.04231667,-0.020241894,-0.09531255,-0.14487666,0.013790693,-0.11121534,-0.098687395,0.07304203,-0.08958649,0.15039434,-0.036556393,0.20458189,-0.12159208,17,3.0
-0.20276521,0.16223389,-0.059881426,0.038412787,0.8402645,0.18302673,-0.07364688,0.11737469,-0.14175254,0.0028084442,-0.10972524,-0.09311931,0.1695588,-0.062858306,0.034421705,-0.05500007,0.034758046,-0.09873653,0.08345698,0.07476632,-0.022095446,-0.14131558,-0.26021782,0.004460819,-0.12522154,-0.023605447,0.046172425,-0.09954024,0.0979013,0.02675514,0.13611677,-0.1036263,17,4.0
-0.24821717,0.19219293,-0.028715752,-0.1688782,0.99383354,0.02454931,-0.0028781835,0.14562708,-0.08433489,-0.029680327,-0.24898905,-0.11825948,0.19652179,-0.16932493,-0.071439445,0.0505615,-0.13186681,-0.028455002,0.04949653,0.06885305,-0.0443546,-0.1361973,-0.23919097,-0.04726982,0.041091137,-0.16109411,0.054654744,-0.14475298,0.15808283,0.06359528,0.17821607,-0.056419894,17,1.0
-0.19405071,0.11769139,-0.02900339,0.073028974,0.7355006,0.14609535,-0.10584936,0.09121807,-0.062380977,-0.0018804818,-0.078583226,-0.10264054,0.12666146,-0.09898778,0.045475986,-0.0152675025,0.06726821,-0.07930528,0.064360514,0.093215495,-0.015505195,-0.10960396,-0.2043536,0.007470429,-0.1608392,-0.028149143,0.058429882,-0.062504806,0.12952724,0.011622831,0.16303813,-0.09317433,17,4.0
-0.23283683,0.1118395,-0.05162601,-0.00863141,0.82993263,0.12618619,-0.08447013,0.09018236,-0.063180536,0.0037994683,-0.15019983,-0.10009487,0.16034068,-0.15416354,0.009933453,0.020609854,-0.00082146004,-0.08912763,0.052980706,0.08998947,-0.010097191,-0.12420829,-0.19804612,0.0042735077,-0.07932803,-0.088164456,0.0659829,-0.10191844,0.15046544,0.01682429,0.22571883,-0.096209444,17,2.0
-0.12550274,0.21623087,-0.042579383,0.055004008,0.98981637,0.15156257,-0.013025584,0.16812792,-0.14726733,-0.015181355,-0.13814531,-0.09287451,0.13568959,0.017711699,0.027805202,-0.060799796,0.0031085685,-0.052996114,0.08821804,0.10506825,-0.024135131,-0.16286929,-0.3535002,0.064778104,-0.14522377,0.05800567,0.06453405,-0.1494759,0.11903259,0.05204153,-0.011508632,-0.04652711,17,2.0
-0.2429934,0.18998179,-0.01947818,-0.17341384,0.98097384,0.0077375285,-0.011901887,0.14413096,-0.08165389,-0.028701402,-0.25406796,-0.1369999,0.19896626,-0.16984144,-0.08241799,0.05760218,-0.1401025,-0.01576544,0.045272436,0.065002605,-0.058450196,-0.13648796,-0.24097651,-0.04833232,0.041815005,-0.16374832,0.05817109,-0.13546649,0.16136773,0.061089963,0.17080432,-0.055355698,17,4.0
-0.21345697,0.15428776,-0.061373472,0.0011760136,0.8578813,0.12020028,-0.06293725,0.08777169,-0.09126623,0.004586898,-0.14015296,-0.09595518,0.15669854,-0.09729115,0.00150894,0.00029602833,-0.010501672,-0.06959812,0.07816968,0.08909571,-0.014434416,-0.13062549,-0.23719734,0.0073349923,-0.08346699,-0.06595411,0.07260809,-0.109939896,0.12498896,0.015000783,0.1818771,-0.07023991,17,2.0
-0.2174731,0.08835071,-0.028504066,0.055954874,0.6846522,0.17014402,-0.13400392,0.080073126,-0.07948255,-0.017419897,-0.10279803,-0.111416265,0.13898504,-0.13218246,0.047354214,-0.03169992,0.08340566,-0.07366624,0.055642433,0.06497292,-0.035505585,-0.12769136,-0.16384941,-0.019826554,-0.16310965,-0.044280443,0.04200758,-0.059679963,0.1251066,0.006997466,0.19325769,-0.12026545,17,1.0
-0.19875687,0.12542522,-0.038691238,0.07701491,0.73643404,0.15716608,-0.11878454,0.09407095,-0.09021746,-0.0011079833,-0.083219156,-0.10843031,0.14391722,-0.08592412,0.053374372,-0.038050193,0.08206619,-0.083283424,0.07696882,0.08242111,-0.024122298,-0.1211845,-0.20660579,0.0018303692,-0.16858596,-0.025601834,0.046900027,-0.062320255,0.120936766,0.018485062,0.15560633,-0.10719421,17,1.0
-0.23189744,0.11066788,-0.050752975,-0.00029338337,0.8141254,0.14351012,-0.09090206,0.09967902,-0.07408167,0.0030473396,-0.14381108,-0.1006321,0.16337977,-0.14963904,0.02353235,0.010868013,0.014117759,-0.09600826,0.05425211,0.09213737,-0.011445031,-0.12887365,-0.19431084,0.0010928474,-0.09240044,-0.075353526,0.055776108,-0.09454026,0.14773475,0.024856552,0.22483277,-0.11036923,17,2.0
-0.20510682,0.16283551,-0.058638483,0.0046000844,0.8802291,0.20802428,-0.06412593,0.12227607,-0.17654324,-0.0033214986,-0.15783083,-0.10873839,0.20435473,-0.06503523,0.014820579,-0.09296529,0.021759177,-0.104501456,0.06501402,0.03108332,-0.044948697,-0.15613088,-0.27340853,-0.01728449,-0.11287212,-0.031014167,0.027857708,-0.109578736,0.072077826,0.0108195245,0.12818503,-0.13659483,17,4.0
-0.22522897,0.064636976,-0.030257381,0.04514645,0.7091674,0.14271435,-0.13079801,0.0840529,-0.043233417,-0.002582699,-0.11352675,-0.122213915,0.136435,-0.17010018,0.036663685,0.007639462,0.060836904,-0.094601065,0.0335647,0.073616475,-0.026833411,-0.104904115,-0.15144831,-0.0027892813,-0.14170799,-0.06504967,0.06674592,-0.065556504,0.14777866,-0.013064962,0.20631471,-0.11652715,17,1.0
