0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.019442648,0.1638774,0.121153474,0.11249316,0.7475361,0.14340109,0.006827915,-0.15548752,0.014810775,-0.11420573,-0.27280593,-0.10071883,0.12044422,-0.038202967,0.059707507,-0.06632318,-0.11551591,0.0168131,-0.06470552,-0.048239805,0.021374762,0.12904395,-0.11514057,-0.01836076,-0.07562255,0.15482229,0.09061295,0.1301355,-0.13503467,-0.15006907,0.058487993,-0.01981334,11,1.0
-0.018448815,0.19283429,0.15189205,0.109071605,0.8562463,0.16223228,0.04289064,-0.023666961,0.032099325,-0.011540532,-0.18084925,-0.011794364,0.0569938,-0.02671465,0.08954194,-0.07514693,-0.06697633,0.011873923,-0.016494751,-0.056442954,0.079686224,0.019606315,-0.07747969,0.0686581,-0.041476626,0.11509855,0.100815445,0.13444462,-0.07910466,-0.14459008,0.10552924,-0.099220484,11,2.0
-0.21669078,0.013114238,-0.045439165,0.108677626,0.8185855,0.004868336,0.04843347,-0.096872136,-0.06340134,-0.04596997,-0.022401724,-0.11031139,0.081893906,-0.30097282,-0.03331708,0.13226917,0.014798914,-0.034772746,0.030606404,0.017613556,0.18302584,-0.120800525,-0.07021309,-0.023246404,0.21263452,-0.44472787,-0.018293452,-0.4618319,-0.061486214,0.08492079,-0.12618852,0.14588532,11,1.0
-0.024713963,0.041482758,0.09083277,0.06984711,0.6134148,-0.04600635,-0.03355193,-0.1675832,0.051455244,-0.13105541,-0.24587293,-0.1492993,0.06461041,-0.050991647,0.04682846,-0.15201803,-0.22976194,-0.04206323,-0.09903943,0.04233221,0.0855906,0.10274543,-0.06618297,-0.12535894,-0.26308236,0.11824596,0.025665142,0.18405585,-0.16767299,-0.054803573,0.04864726,-0.017628875,11,2.0
-0.14578474,0.16044396,0.09971011,0.099174134,0.9837823,0.10479216,0.15617707,0.37004456,-0.15694395,0.09307317,0.006124001,0.15325087,-0.05649532,0.14449094,0.22869942,0.09071979,0.12228975,0.033150367,0.046663783,-0.12275712,0.009123646,-0.060893137,-0.21401116,0.17069954,0.077611506,-0.0012945831,5.241856e-05,0.14377075,-0.05813936,-0.18159258,0.16291082,-0.1592055,11,4.0
-0.13578644,0.15059184,0.0697921,0.103999004,0.9762878,0.033097167,0.11434978,0.3697156,-0.16876876,0.08978862,-0.01676821,0.12291037,-0.06281863,0.12963158,0.22224511,0.09757945,0.12207523,-0.0136156045,0.05653918,-0.08034077,-0.019990064,-0.10731441,-0.227325,0.15725112,0.078185916,-0.04030767,-0.020983461,0.1564815,-0.04880105,-0.16236559,0.16953132,-0.15570404,11,4.0
-0.11657729,0.17726527,0.10466707,0.15692268,0.956483,0.15142545,0.10311136,0.31309384,-0.14600912,0.06739678,-0.06177779,0.144669,-0.017778307,0.13274856,0.22029562,0.13571179,0.112852335,0.07168953,0.018858224,-0.12632418,-0.008496948,-0.04084644,-0.19642143,0.11686395,0.041112483,0.040117882,0.033434544,0.08573497,-0.064941674,-0.19220737,0.08015339,-0.09942998,11,4.0
0.03512733,0.19027601,0.17085676,0.17695895,0.702184,0.123758376,-0.1837839,-0.34801793,-0.021347785,-0.26601228,-0.4494777,-0.2119638,0.15170021,-0.06322382,0.07357577,0.028464463,-0.21470648,0.09206866,-0.09436069,-0.025130874,-0.06474296,0.21695197,-0.1510633,-0.14920993,-0.1620267,0.17127332,0.0776317,0.005213987,-0.19374524,-0.13317464,-0.16328469,0.047719285,11,1.0
-0.032953173,0.16782893,0.11081197,0.14065008,0.7333072,0.14960945,0.0073693413,-0.1332113,-0.00077671744,-0.11350922,-0.29725856,-0.08464094,0.12869301,-0.052240208,0.07415959,-0.04316921,-0.11588993,0.01545994,-0.0629535,-0.03187748,0.006124437,0.13579568,-0.120615385,-0.03407761,-0.058291867,0.14571208,0.08155829,0.123049736,-0.12562464,-0.17377016,0.029036438,0.013017222,11,1.0
-0.31722122,-0.009733482,-0.054201137,0.056868758,0.8234152,-0.046472445,0.032589834,-0.1513006,-0.08531044,-0.18077305,-0.121169284,-0.111633554,0.2000412,-0.25447306,-0.07249041,0.1346686,-0.08580593,-0.058182184,0.11390826,0.05495859,0.20559695,0.0066574924,-0.07164849,-0.09217206,0.17981371,-0.4669406,-0.11386354,-0.52981323,0.00034834258,0.17649567,-0.15581548,0.13276193,11,2.0
-0.077835284,0.1787877,0.11830136,0.16821882,0.8887425,0.16799335,0.07067406,0.20166647,-0.11537074,0.013854712,-0.1208795,0.08523708,0.00069736317,0.09460886,0.19387409,0.1232788,0.07320717,0.08743329,-0.0097985305,-0.091229826,-0.016054645,0.0076768324,-0.18173483,0.06590533,0.021717856,0.07763733,0.04965774,0.093505636,-0.07439227,-0.18428251,0.062165663,-0.078272864,11,3.0
