0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.28782493,0.608325,0.37779117,0.08132772,0.18619561,0.7415443,0.07235979,0.27999276,0.1850712,0.3406941,0.5810194,0.5257497,0.5876509,0.44692892,0.52430534,0.6170257,0.598016,0.29623225,0.2575073,0.5185393,0.37660918,0.38269588,0.5591163,0.37036812,0.39594984,0.50558096,0.30968392,0.67016065,0.5251209,0.23269248,0.45606223,0.5786644,66,1.0
0.2785625,0.6752175,0.43645066,0.03410991,0.18047208,0.87196225,0.099770114,0.07057435,0.24939321,0.31439066,0.6250694,0.62440073,0.74444884,0.4938034,0.6290117,0.6986783,0.7300732,0.25704122,0.29305017,0.51481944,0.30905873,0.4105767,0.64507216,0.3067658,0.3371587,0.56114787,0.3703819,0.7469708,0.49915856,0.21662033,0.4781082,0.60459346,66,2.0
0.2888926,0.604118,0.37203184,0.08586113,0.22226292,0.7770204,0.06730818,0.30146086,0.18904838,0.37240544,0.59071434,0.5103004,0.62719333,0.4280481,0.5260195,0.6556779,0.6103862,0.3492258,0.27787897,0.50488544,0.3864178,0.33958802,0.6062658,0.35627946,0.3984627,0.5285057,0.34173912,0.7061019,0.5522965,0.25969723,0.4545333,0.5775813,66,3.0
0.30452487,0.5945188,0.3550266,0.1119449,0.24746224,0.7467846,0.050228268,0.42193687,0.17068824,0.40356815,0.6018684,0.49243468,0.6070295,0.40225548,0.5138033,0.6662217,0.60728705,0.41273233,0.28847158,0.53624517,0.43762323,0.32656938,0.61147726,0.37301022,0.44524089,0.5348307,0.3473309,0.7103072,0.58623385,0.2695366,0.4711352,0.58750314,66,4.0
0.28001028,0.6513325,0.44015568,0.04570361,0.14142968,0.8291785,0.09439187,0.11112654,0.24789536,0.29724884,0.5791037,0.6065935,0.71364725,0.52030975,0.6398537,0.6228763,0.6741174,0.22475028,0.23902036,0.581872,0.32551712,0.43048716,0.57383424,0.38498044,0.4244145,0.4992217,0.29203588,0.69640344,0.51959026,0.1890739,0.5003016,0.62742037,66,1.0
0.27736652,0.6415709,0.4147327,0.036816716,0.17873794,0.8504436,0.0957811,0.12784678,0.22675282,0.31373438,0.59992456,0.5827084,0.6933718,0.47591156,0.58149433,0.6647043,0.6835818,0.28156605,0.27091676,0.52285296,0.3142161,0.37723452,0.61186785,0.33862877,0.35841006,0.5312631,0.34789556,0.7244705,0.5212773,0.22302023,0.45716494,0.5831051,66,3.0
0.28043413,0.6159092,0.39450517,0.055057965,0.17748079,0.7883939,0.08567703,0.19582668,0.22403134,0.33204097,0.58417875,0.55599016,0.68386304,0.46336648,0.57224894,0.65241134,0.6345769,0.2837555,0.26348296,0.5217258,0.34674394,0.36378786,0.5744611,0.35671052,0.38506824,0.51227987,0.33381534,0.6923583,0.52023095,0.23235697,0.46103755,0.5933057,66,3.0
0.28226358,0.6853091,0.4549378,0.020690676,0.14759085,0.8776989,0.11238166,0.0127891265,0.25274032,0.29434952,0.6289517,0.6570221,0.7606923,0.5229137,0.6676116,0.6788915,0.7503429,0.20539758,0.26896387,0.5576121,0.28089267,0.41295403,0.6321603,0.33703792,0.34685516,0.5446213,0.34586442,0.74266,0.5027957,0.19043764,0.4917252,0.6240225,66,3.0
0.29491603,0.6075272,0.36121488,0.10517217,0.2301434,0.7718759,0.061021812,0.3570918,0.1829591,0.3745157,0.5830943,0.5030354,0.5987148,0.4134399,0.5262452,0.6500936,0.6080604,0.3502479,0.27850515,0.51430875,0.4113276,0.34298646,0.6137059,0.34186372,0.4232005,0.5224537,0.33864564,0.702049,0.54958004,0.2528197,0.45263714,0.60246503,66,4.0
0.2886479,0.6115829,0.38403118,0.07527615,0.2154181,0.7998137,0.066831216,0.27533734,0.21140826,0.35858023,0.6046988,0.5409227,0.6558984,0.4417092,0.5375329,0.6703733,0.63956606,0.33293477,0.27834004,0.51959205,0.38012332,0.3616242,0.62818694,0.34817976,0.4002016,0.53372914,0.34098506,0.724554,0.55268013,0.24565354,0.46467054,0.5911721,66,4.0
0.28196892,0.6336093,0.4086587,0.055416055,0.18087077,0.83410424,0.083149865,0.19453289,0.22527811,0.32656485,0.5923238,0.57530236,0.66633594,0.47900388,0.59490395,0.6552717,0.65560025,0.27824333,0.2581553,0.55633783,0.34960142,0.3745414,0.60560834,0.37316647,0.4048657,0.52145994,0.320562,0.71063954,0.5497416,0.21980101,0.48538557,0.61414075,66,1.0
0.30269843,0.57597977,0.336417,0.10311897,0.2627277,0.7227078,0.04899337,0.42908064,0.19529769,0.38287055,0.59509677,0.4894898,0.56720704,0.39378995,0.46788627,0.6563492,0.59160936,0.4272508,0.28754497,0.498527,0.43629536,0.3300532,0.62368613,0.3344889,0.40704322,0.5435258,0.34302518,0.7212128,0.5574369,0.2726406,0.44249693,0.5645397,66,4.0
0.29463115,0.5569528,0.31836396,0.12851988,0.25151932,0.69166815,0.042758882,0.48947114,0.142149,0.3924074,0.55567783,0.45165867,0.5269069,0.3741219,0.40428752,0.61133677,0.5335947,0.43166134,0.2784713,0.47622377,0.42850196,0.34228158,0.5851929,0.34261063,0.43662488,0.5210241,0.3247811,0.6649262,0.5470148,0.28238288,0.43928626,0.56022,66,4.0
0.2800154,0.66864,0.4501728,0.026433278,0.14930382,0.8706415,0.10806164,0.028269935,0.24954095,0.2947473,0.6092351,0.6407309,0.7578127,0.51105887,0.66030216,0.6633432,0.7326838,0.20962372,0.26658362,0.5530729,0.28891277,0.40951043,0.620744,0.33734044,0.35897365,0.5316323,0.3414508,0.73146033,0.50741744,0.19211626,0.48775175,0.61737335,66,3.0
0.2871332,0.666192,0.42835382,0.052164998,0.17572767,0.84740174,0.0941723,0.14963222,0.24374703,0.32901275,0.6192702,0.6140789,0.7234072,0.49853197,0.62005615,0.6812643,0.702058,0.27772543,0.27387163,0.5506756,0.34208396,0.40913332,0.6284827,0.3588929,0.39620432,0.55299413,0.339371,0.7282641,0.52405477,0.21254401,0.49749485,0.6170908,66,2.0
0.28849655,0.64650345,0.42247367,0.054642193,0.17527471,0.8228724,0.08288322,0.16707005,0.22710115,0.3324586,0.60572547,0.5918363,0.7015947,0.48574615,0.584634,0.6546237,0.67694193,0.27629638,0.26734185,0.5453632,0.35442683,0.39815605,0.61301446,0.36467034,0.40723684,0.5294262,0.3278993,0.7092227,0.53819823,0.21742965,0.4904015,0.6123882,66,1.0
0.28725907,0.64660835,0.4211137,0.05338879,0.17400806,0.8224344,0.08882811,0.14528063,0.2349313,0.32298705,0.5996064,0.59625745,0.71074903,0.48537496,0.59268683,0.65163857,0.6888907,0.2693807,0.26249868,0.5519109,0.33749655,0.39590824,0.6113825,0.35898104,0.3978072,0.5308777,0.33142012,0.72089434,0.5299846,0.21159446,0.4838105,0.61572784,66,1.0
0.28576028,0.62026334,0.39147764,0.060461514,0.1786192,0.7895121,0.08057358,0.2171671,0.2167379,0.33404192,0.59661394,0.5524064,0.66108954,0.46575728,0.56054807,0.6322176,0.6321301,0.28166327,0.25782734,0.5295616,0.35852686,0.3711428,0.57410717,0.3796453,0.40180323,0.5067494,0.32346678,0.68003577,0.52527046,0.22806814,0.4673989,0.60018384,66,2.0
0.28369826,0.62627065,0.3933601,0.059077963,0.17101344,0.7732394,0.08729766,0.20535557,0.20586792,0.32416376,0.6005888,0.566635,0.64790106,0.47198483,0.56681263,0.6366581,0.6332279,0.26473936,0.2553079,0.52929825,0.35262614,0.39428854,0.5707738,0.37533444,0.3889068,0.5036625,0.3216222,0.66864455,0.52130055,0.22135627,0.46911794,0.5988227,66,1.0
0.2886027,0.6406889,0.3856243,0.08360133,0.22547448,0.79530865,0.06936381,0.26540136,0.19664693,0.35048944,0.61501753,0.56202316,0.65311646,0.4345564,0.5391025,0.693863,0.6680517,0.32530817,0.29833573,0.517129,0.3834176,0.37692302,0.6391952,0.3047535,0.3694112,0.5524415,0.36575136,0.7238241,0.54311174,0.24986574,0.45459524,0.60154796,66,4.0
0.2815927,0.66879094,0.4471273,0.036249217,0.14617507,0.8454561,0.10226503,0.07008338,0.25053626,0.29416254,0.6000881,0.63223785,0.73840904,0.5179498,0.6369374,0.64502996,0.7116753,0.21958762,0.2503585,0.57272387,0.3084734,0.41591018,0.601923,0.36347222,0.39436212,0.52262574,0.319391,0.718384,0.51577514,0.19092585,0.4961168,0.63347846,66,1.0
0.29556143,0.61136544,0.37665987,0.10988805,0.22160742,0.79859257,0.061755043,0.39320943,0.2028875,0.39310095,0.61601704,0.53023636,0.5984092,0.43685824,0.5118942,0.65752834,0.61840713,0.3824412,0.27044675,0.5700342,0.4445955,0.38158196,0.62076324,0.39164263,0.46728528,0.5372085,0.3216434,0.71775115,0.579133,0.26417303,0.49630076,0.62633586,66,4.0
