0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.45382968,0.4771565,0.095494084,0.66147196,0.49029785,0.28374445,0.04656004,0.04884523,0.15449703,0.3498667,0.55550575,-0.21662104,0.27541608,0.59393585,0.17879201,0.3481834,0.37812424,0.44068858,0.3564366,0.28469616,0.24699707,0.18128851,0.14292341,0.14759369,0.094978854,0.301748,0.19521526,0.30723327,0.42423093,0.19201139,0.3282165,0.102894396,49,1.0
0.4055133,0.4061554,0.08676453,0.548894,0.4233197,0.24038151,0.049698904,0.01651757,0.12947877,0.3033688,0.49409688,-0.19996792,0.23049721,0.47755632,0.14652401,0.2692091,0.32567137,0.3953671,0.31325197,0.23610735,0.20684409,0.12704086,0.14479144,0.14760795,0.064306825,0.24330676,0.15398367,0.26806888,0.3164997,0.17191389,0.2843662,0.09316321,49,1.0
0.43945995,0.45674244,0.09145373,0.6341213,0.44853264,0.26104718,0.05399714,0.013223628,0.12600791,0.35139146,0.54659224,-0.2171911,0.26034847,0.52320194,0.18270035,0.3496244,0.38728076,0.42362309,0.33929592,0.2575064,0.2274297,0.13695936,0.17522731,0.16639914,0.10703076,0.25787532,0.17703566,0.31516248,0.37058786,0.17349216,0.29293224,0.11146338,49,1.0
0.42288274,0.4316362,0.08854438,0.6012817,0.4388405,0.25295293,0.048501622,0.01644605,0.13775863,0.33147538,0.51659524,-0.21517442,0.24277812,0.5100348,0.14579171,0.2888196,0.34029883,0.4082716,0.33153754,0.25158507,0.22032076,0.13825211,0.14317079,0.15412596,0.06514435,0.2590291,0.17090425,0.28964344,0.35897774,0.17681707,0.3005472,0.08918245,49,3.0
0.41327846,0.41687688,0.08610472,0.57247984,0.417399,0.24820222,0.05372829,0.00085215643,0.11914475,0.33131933,0.50783306,-0.19676009,0.24095571,0.47240204,0.186777,0.32958248,0.3635175,0.40298116,0.3208708,0.2377795,0.20300542,0.120316744,0.17869073,0.16826487,0.1020201,0.23056242,0.1558004,0.2986105,0.31275368,0.17270076,0.27591264,0.113777556,49,1.0
0.41645125,0.41307923,0.08732864,0.5806977,0.42378324,0.24392307,0.054192863,-0.003666833,0.124324515,0.33596373,0.52980703,-0.20114417,0.23999375,0.48063064,0.17532074,0.31724802,0.3512293,0.3991139,0.32687426,0.23830655,0.19978848,0.11179687,0.17866841,0.17835097,0.1021451,0.22635812,0.15410988,0.30447617,0.3069944,0.17689711,0.27956071,0.10691716,49,3.0
0.43311703,0.4411176,0.056973238,0.6225464,0.7220372,0.48129565,0.057147615,0.439794,0.24830651,0.39011705,0.73662466,0.12580353,0.29650486,0.80808187,0.67584854,0.88688195,0.64006853,0.46809414,0.44539943,0.35164484,0.32640812,0.35618538,0.4175486,0.3697492,0.42071068,0.4851584,0.35268623,0.5708033,0.6149348,0.44214496,0.48400778,0.40460816,49,4.0
0.42584196,0.42943954,0.08883868,0.59663254,0.42610615,0.24959457,0.051450156,-0.0036911406,0.12466325,0.3373918,0.5344034,-0.21593186,0.24938819,0.48444372,0.16091634,0.3174586,0.36068422,0.4141838,0.33314225,0.2504177,0.21089058,0.1165681,0.16260645,0.16189726,0.0848454,0.25158656,0.16411236,0.2969789,0.3199967,0.18010268,0.28890562,0.094518244,49,3.0
0.397619,0.38955158,0.081365325,0.54327834,0.39172974,0.2368754,0.053289067,-0.0004214421,0.11221559,0.31617203,0.5094442,-0.18705258,0.22447777,0.42321602,0.1700716,0.30523968,0.34677032,0.38551095,0.3108456,0.22006416,0.18723701,0.09337066,0.1885186,0.18127275,0.09229633,0.21672413,0.1524976,0.29960397,0.2785227,0.17095742,0.26509145,0.10777041,49,3.0
0.44977337,0.4806755,0.10023623,0.6537965,0.47434568,0.26947334,0.044624615,0.028805215,0.14736582,0.3437187,0.5268367,-0.23778124,0.26980135,0.57570934,0.142908,0.30658165,0.35578662,0.43177298,0.34591198,0.2764302,0.2417729,0.17744736,0.11883314,0.13048995,0.07045116,0.29155296,0.1758714,0.2880176,0.40746403,0.1716729,0.31771976,0.08653248,49,2.0
