0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.353118,0.45930016,0.56387484,0.17962158,0.7383596,0.64152753,0.57196903,0.6081984,0.55828834,0.2076412,0.6543623,0.2553946,0.7567229,0.32638144,0.6414345,0.14896351,0.24291357,0.48636603,0.51597846,0.40226194,0.33013365,0.31986025,0.24458294,0.3802305,0.19212788,0.26596385,0.3411283,0.368655,0.36677527,0.42072076,0.29353637,0.70150065,53,1.0
0.36459747,0.49364346,0.586215,0.17362553,0.8078322,0.7702476,0.6548359,0.6477308,0.62813306,0.25633088,0.65954316,0.36203814,0.7381768,0.29078645,0.6717745,0.09638855,0.25469193,0.66548365,0.7290364,0.45020866,0.4776577,0.33858928,0.27716172,0.38716966,0.24099699,0.35713074,0.39727047,0.4894358,0.37743396,0.4776009,0.3249646,0.67995715,53,2.0
0.41686872,0.47331673,0.5728487,0.17036143,0.78106356,0.7719016,0.58120286,0.6792648,0.59412694,0.25852513,0.6414769,0.33794662,0.66461,0.30160725,0.61672413,0.13291216,0.24735285,0.6081068,0.6276195,0.44566637,0.41960555,0.31555972,0.20302843,0.37031046,0.24303858,0.3217144,0.38727382,0.53310204,0.354659,0.48515642,0.2931635,0.5687046,53,3.0
0.40167415,0.39135292,0.41903552,0.1445683,0.51460624,0.6576411,0.4032724,0.555965,0.52960443,0.20925505,0.5348003,0.26364127,0.5291533,0.29213196,0.5995336,0.13509384,0.20724282,0.33967286,0.41402936,0.3475054,0.28275964,0.26923132,0.113065496,0.40006447,0.20287025,0.25967813,0.28832236,0.37119815,0.2929344,0.41965052,0.2908949,0.39256397,53,2.0
0.4480199,0.53430724,0.64256215,0.17268674,0.832669,0.85044,0.6927965,0.7102015,0.7690942,0.29873234,0.7598337,0.41699848,0.7648219,0.30311817,0.76359904,0.12611385,0.27346456,0.71007574,0.6995431,0.49756595,0.5067565,0.4092548,0.28867513,0.4418087,0.2801757,0.38880312,0.3966354,0.55624443,0.42329678,0.5496755,0.34117797,0.6857933,53,2.0
0.46018484,0.5212227,0.62550265,0.14821616,0.8343461,0.87874526,0.6570893,0.6763541,0.67907465,0.31911877,0.72221696,0.31891325,0.7340201,0.2762593,0.7058557,0.13447763,0.2361125,0.6385107,0.6715997,0.48051643,0.5065949,0.37970018,0.34589928,0.4204018,0.28211588,0.4009163,0.37498802,0.54983383,0.4071878,0.5340522,0.3216247,0.63795805,53,3.0
0.42020267,0.5714337,0.7187468,0.17204672,0.8347049,0.83689785,0.7008682,0.73926127,0.73062485,0.32503396,0.751054,0.41807434,0.80530506,0.32235307,0.7896398,0.15546289,0.27522096,0.57771766,0.62830245,0.39380416,0.46715876,0.38589948,0.32185063,0.44151896,0.278988,0.40345725,0.36633694,0.5182812,0.3971927,0.5363766,0.3479768,0.6467415,53,4.0
0.43789193,0.5573182,0.6760616,0.17405918,0.8580047,0.88779736,0.7017796,0.7354369,0.7379863,0.3075574,0.7604514,0.41248238,0.8195589,0.32750684,0.78745085,0.12897709,0.26611242,0.677012,0.7105621,0.4813093,0.5202067,0.3872243,0.32627288,0.4413675,0.28285736,0.41963443,0.40071484,0.5625379,0.42340887,0.5682254,0.35704768,0.6976036,53,3.0
0.43090117,0.55014193,0.7141615,0.17490166,0.8131142,0.7929501,0.66025347,0.69453573,0.7341299,0.3261078,0.7159022,0.41196662,0.77755785,0.32719684,0.75852996,0.17754483,0.27677384,0.53858817,0.58596766,0.36167425,0.42636132,0.40255103,0.318411,0.44428873,0.27029827,0.39528012,0.35011256,0.47732913,0.37052837,0.51152766,0.3430159,0.6345638,53,4.0
0.38660353,0.46822995,0.59494954,0.1800539,0.7335009,0.74105406,0.60340554,0.56747466,0.6397111,0.28370175,0.65297365,0.31644478,0.6083544,0.25579628,0.7175696,0.11732477,0.25085744,0.62456685,0.58014405,0.40890417,0.43887788,0.4005954,0.26944363,0.43262047,0.2525248,0.36060524,0.33570623,0.5040478,0.35369852,0.48019385,0.2798497,0.5090753,53,1.0
