0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.40648478,0.45840797,0.6750026,0.69954485,0.5849864,0.10268713,0.8226034,0.53894114,0.24213624,0.83895195,1.0065483,0.36123568,0.6106543,0.6889724,0.37859654,0.7550914,0.29295212,0.303993,0.79442936,0.4133522,0.2448154,0.68768746,0.56815386,0.4043749,0.6820442,0.68522,0.45068425,0.5311812,0.67885715,0.63918746,0.5032889,0.5714422,58,1.0
0.40747404,0.46554187,0.6822121,0.66801625,0.54018277,0.112403214,0.7814435,0.48658788,0.21345271,0.80942947,0.9140535,0.36308843,0.58854026,0.68052495,0.36241207,0.724962,0.26562142,0.31187943,0.7658466,0.40080515,0.253626,0.67259425,0.5449877,0.4012574,0.6190152,0.64204293,0.45601135,0.51830256,0.6713655,0.60262454,0.4931375,0.5425972,58,2.0
0.44312006,0.53428745,0.7534058,0.6085976,0.31818122,0.1944631,0.8890301,0.2735869,0.09499753,0.67102903,0.5035329,0.43993974,0.65581596,0.7562227,0.39506406,0.6681387,0.23572414,0.3185848,0.7128602,0.24911505,0.19587584,0.580595,0.5465072,0.38970524,0.49940822,0.58741456,0.3960001,0.46542352,0.663364,0.58451825,0.46778426,0.43094975,58,4.0
0.4344891,0.50207806,0.75504744,0.74251765,0.6185241,0.11157224,0.889665,0.49946976,0.22748585,0.90045404,0.9944984,0.3799767,0.6285635,0.7319909,0.36617965,0.879004,0.24594264,0.3539246,0.80204064,0.43952513,0.30936494,0.780364,0.5563254,0.4404922,0.6650936,0.6800473,0.49458474,0.5499519,0.70787936,0.7132393,0.55786556,0.5524953,58,3.0
0.43645236,0.4987911,0.7528969,0.75710475,0.61814266,0.117258176,0.9052234,0.5580486,0.24989875,0.90151006,1.0463183,0.39671677,0.6679528,0.7488175,0.4089389,0.82551265,0.30836228,0.32476714,0.87307274,0.42850518,0.26656824,0.7369426,0.60894495,0.43930876,0.72287285,0.7483686,0.47868812,0.553738,0.7496844,0.6894199,0.55230695,0.59736127,58,1.0
0.44067317,0.5094483,0.7476349,0.755043,0.57327336,0.13701881,0.9344848,0.6089227,0.26743317,0.8525754,1.0683038,0.43896562,0.7479811,0.8033439,0.4905821,0.69503975,0.41809863,0.27264294,0.99401903,0.38667387,0.17866574,0.63880754,0.7124201,0.42734337,0.8128516,0.8752314,0.4495995,0.56305206,0.8188784,0.65421915,0.5385893,0.665596,58,1.0
0.42471188,0.49514303,0.7145865,0.6846117,0.5285825,0.13198523,0.8512151,0.45488265,0.19608432,0.80575985,0.8659845,0.39100647,0.6224862,0.7152326,0.37699756,0.7577621,0.2611729,0.32505596,0.77446026,0.38218254,0.26227796,0.6883947,0.56390697,0.41532493,0.60779846,0.6568357,0.46512574,0.5258014,0.6825986,0.64569235,0.517284,0.53018236,58,3.0
0.4338963,0.49621958,0.74201524,0.75402075,0.5912592,0.12581557,0.9108682,0.59782827,0.26309085,0.8664361,1.0565214,0.41459352,0.7143474,0.7740702,0.45895976,0.7341619,0.38211954,0.28319725,0.9453946,0.40351367,0.20496435,0.6653918,0.6730725,0.42502123,0.7829093,0.8253706,0.4569376,0.55410564,0.77715456,0.6712375,0.53483176,0.6446327,58,1.0
0.44068202,0.50956476,0.75044274,0.72656095,0.5514284,0.13612841,0.9145905,0.50664777,0.2236119,0.8565653,0.9450087,0.41692495,0.681946,0.77564853,0.42137906,0.772528,0.30860966,0.31695,0.8741958,0.38675457,0.23917095,0.6937446,0.6160416,0.42775315,0.6920989,0.73521477,0.46024895,0.54099476,0.7446195,0.67319787,0.53514385,0.57780206,58,2.0
0.43049425,0.49885017,0.7291244,0.69272906,0.5200387,0.13635668,0.862755,0.4515069,0.19302867,0.8072626,0.83978635,0.38871527,0.6366137,0.73447925,0.3831078,0.75194955,0.26406702,0.3236833,0.7947037,0.37630433,0.2511356,0.68216795,0.56297123,0.40860724,0.61380595,0.6590653,0.44872773,0.51783776,0.6890712,0.6419673,0.5102535,0.5317477,58,1.0
