0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.092906825,0.054046452,0.09334102,0.14650688,0.7649117,0.06804895,0.07180362,0.019629609,-0.037833653,-0.038691938,-0.14635904,-0.072048694,0.031029664,-0.1121278,0.024532795,0.054568782,-0.07738241,-0.06443822,0.078363165,-0.08147399,-0.1155655,-0.09538991,-0.038740084,-0.13117532,-0.21198791,-0.17000088,0.0040400364,0.09188894,0.019932576,-0.13434654,-0.02527188,0.024573646,28,1.0
-0.10677909,0.064701475,0.097828455,0.13724796,0.77801806,0.06947359,0.081514224,0.027179811,-0.015818566,-0.038736977,-0.11910185,-0.06969306,0.05544962,-0.12073077,0.03391181,0.029298933,-0.096693635,-0.06718056,0.0836418,-0.104573816,-0.09075334,-0.08654966,-0.04452734,-0.1498934,-0.2279701,-0.16384478,-0.015581496,0.06818056,0.027294219,-0.10409837,-0.033850476,0.018479966,28,2.0
-0.15036802,0.08443279,0.09278619,0.14402036,0.7624099,0.07179962,0.065730356,0.025972143,0.005256504,-0.05647774,-0.08934651,-0.07357277,0.07104354,-0.14390644,0.054001234,0.03424242,-0.085149035,-0.063494965,0.08816356,-0.12768021,-0.060335636,-0.08763491,-0.05575738,-0.1475317,-0.22660667,-0.1830091,-0.02004581,0.054945048,0.024905492,-0.08504154,-0.062867865,0.011943504,28,2.0
-0.10220546,0.051211648,0.07540253,0.1217739,0.8295255,0.06854042,0.09258464,0.009840332,-0.0019913316,-0.013348244,-0.14395703,-0.031581946,0.06426991,-0.13902614,-0.022316225,0.0031213798,-0.13751598,-0.055656366,0.12849793,-0.1084276,-0.10612034,-0.036674548,-0.08208589,-0.19804466,-0.24501178,-0.14732374,-0.064209774,0.062934406,0.06978961,-0.064398095,-0.0008393936,-0.00095422566,28,3.0
-0.17243296,0.019912891,-0.004362695,0.0939815,0.8413981,0.07687144,0.0033191675,-0.021599732,-0.029496893,-0.052430093,-0.26216096,-0.029146336,0.1178804,-0.23094848,-0.18480423,-0.002104964,-0.09104273,-0.01226449,0.21489954,-0.03603084,-0.13138855,0.0057152286,-0.120817624,-0.2208097,-0.1789423,-0.11090222,-0.037320033,0.029600564,0.09328496,-0.05458093,0.046151284,-0.0306957,28,1.0
-0.091831185,0.050906375,0.08360309,0.12769037,0.83295697,0.06831039,0.10546508,0.006853644,-0.011842981,-0.022507064,-0.14164242,-0.038663045,0.061654776,-0.12483115,-0.021129206,0.009219084,-0.13826096,-0.05742957,0.11492786,-0.1106469,-0.10490716,-0.053295556,-0.06835281,-0.1859121,-0.24645716,-0.15220079,-0.06110227,0.069232464,0.07193409,-0.076570325,-0.0049704313,0.009303272,28,3.0
-0.14775547,0.054881357,0.085657984,0.14159285,0.7778374,0.06770234,0.043446485,0.00089695305,-0.015534952,-0.059852183,-0.14385496,-0.08256027,0.071086675,-0.16291565,0.011588182,0.03822647,-0.06912186,-0.056412444,0.10190518,-0.086938605,-0.096062995,-0.0781447,-0.060150582,-0.15873723,-0.21550366,-0.17513236,-0.007224854,0.053826082,0.046563536,-0.0893984,-0.038133893,0.0069177896,28,2.0
-0.11118826,0.056279026,0.08616627,0.1260982,0.8103277,0.06659192,0.08252732,0.016799357,-0.0029778667,-0.025124565,-0.1361854,-0.04960783,0.06258136,-0.13690104,0.006359987,0.013713859,-0.11760737,-0.057521433,0.115407236,-0.09866835,-0.10097241,-0.0572469,-0.06795172,-0.17556196,-0.23984876,-0.15851662,-0.041891187,0.05927213,0.051251087,-0.075973734,-0.019043202,0.00077198446,28,4.0
-0.17540352,0.08183222,0.08146389,0.14107281,0.74403787,0.06964488,0.065850966,0.034793876,-9.685755e-05,-0.0429034,-0.09504321,-0.09237133,0.08284497,-0.14778547,0.037817597,0.03888843,-0.07064949,-0.056510773,0.10215644,-0.10593584,-0.0752372,-0.09060036,-0.047355674,-0.14675057,-0.21896693,-0.18432671,-0.008568775,0.051885914,0.01801236,-0.08863091,-0.051513523,0.024249062,28,1.0
-0.20442711,0.10155568,0.03776925,0.116660215,0.80280334,0.06739118,0.07417431,0.023227163,0.030512052,-0.006876357,-0.11812188,-0.015376598,0.09919904,-0.16573596,-0.041250825,0.018753758,-0.1272449,-0.053658113,0.17336349,-0.122208655,-0.06320431,-0.01654448,-0.11275146,-0.20780468,-0.2386828,-0.17255569,-0.09536286,0.050624616,0.05721759,-0.017572269,-0.009188443,-0.03888893,28,2.0
-0.17518288,0.026867203,0.02572659,0.10967351,0.8428255,0.20802903,-0.038180552,0.047052525,0.0071667507,0.04401972,-0.30723405,-0.027118951,0.06131663,-0.20979711,-0.2031166,-0.015200924,-0.09818339,0.06031303,0.31031206,0.043086253,-0.2602538,0.11431691,-0.12605187,-0.27669558,-0.16760635,-0.10913764,-0.012127195,0.13018891,0.0019304752,-0.089972936,0.038355764,-0.037485987,28,2.0
-0.09298367,0.050327487,0.06924729,0.12008887,0.8233053,0.066172965,0.09694398,0.0103103705,-0.020293325,-0.01849629,-0.15145063,-0.031718515,0.06275068,-0.12944928,-0.03776277,0.012710873,-0.14189112,-0.063067935,0.11536676,-0.11302346,-0.104775734,-0.04484932,-0.077327825,-0.1890468,-0.23426881,-0.13895693,-0.060716555,0.07872978,0.06512635,-0.08553738,0.01346831,0.013545215,28,1.0
-0.08873785,0.03399346,0.061736047,0.116606995,0.8571736,0.06511433,0.09220889,-0.00091926754,-0.02377472,-0.021041065,-0.1855685,-0.02677846,0.060539916,-0.13525522,-0.07701974,0.014528766,-0.1407143,-0.048766635,0.13493945,-0.0933861,-0.13044834,-0.04014772,-0.08622818,-0.19509415,-0.23954886,-0.14143506,-0.07360429,0.07565588,0.09064842,-0.078087665,0.023612414,0.0056962296,28,3.0
-0.25284424,0.116192974,0.02026248,0.11312959,0.75651485,0.066508554,0.050465096,0.048566498,0.033174597,0.00793764,-0.12601559,-0.017855942,0.104313314,-0.18184498,-0.044687875,0.037616704,-0.09986391,-0.07274398,0.20084143,-0.10790461,-0.07930978,0.01243984,-0.12924758,-0.22073552,-0.24436173,-0.1826793,-0.10335516,0.06723233,0.033985846,-0.031791598,0.010672469,-0.046308182,28,1.0
-0.12361478,0.0421443,0.08316672,0.1315675,0.79604363,0.06403267,0.060643073,0.0031236745,-0.028394975,-0.048409343,-0.16063146,-0.07560724,0.06610567,-0.15365915,-0.017602615,0.029261429,-0.087145254,-0.052011423,0.10686444,-0.07620688,-0.113477565,-0.0702911,-0.06218077,-0.16669865,-0.21865445,-0.16012314,-0.018396579,0.056828775,0.05500425,-0.091621734,-0.020574382,0.009804279,28,3.0
-0.13609332,-0.011990435,-0.017816931,0.06955753,0.878093,0.07911521,0.03297404,0.004252646,-0.033646457,-0.03952942,-0.26615015,-0.009630024,0.08862626,-0.18806532,-0.21342784,-0.013316099,-0.12187752,0.0132045075,0.21104999,-0.023294825,-0.15250152,0.017096713,-0.115142055,-0.21629831,-0.19257271,-0.08210619,-0.06545338,0.026948757,0.106171615,-0.061393846,0.065265834,-0.031433392,28,2.0
-0.16096899,0.04549294,0.08565864,0.14545934,0.7713861,0.06659154,0.035399437,0.0026592277,-0.028710723,-0.05767812,-0.1617644,-0.1020067,0.076653615,-0.16408664,-0.008019194,0.058671426,-0.04526042,-0.055128746,0.10227762,-0.059551176,-0.122879915,-0.0853338,-0.044565577,-0.14719543,-0.2078422,-0.18152492,0.0106548,0.06477333,0.047581524,-0.09999886,-0.02917669,0.025933854,28,4.0
-0.12377832,0.044186562,0.07571958,0.12800603,0.8064042,0.06519168,0.058608938,-0.0036466941,-0.023683377,-0.046720475,-0.16399257,-0.060724586,0.070263006,-0.16142063,-0.03140422,0.02218651,-0.10229653,-0.053673383,0.11530773,-0.08861557,-0.10410524,-0.056178346,-0.07738744,-0.18133564,-0.21826154,-0.15034339,-0.032307684,0.055723228,0.06281609,-0.08122031,-0.012549436,0.0013790801,28,3.0
