0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.48756212,0.5830573,0.27412307,0.52339435,-0.055880778,0.6675174,0.66229784,0.5679491,0.32173604,0.0029850304,0.46560353,0.2710667,0.39509493,0.50926566,0.40221295,0.36865935,0.121506006,0.27937904,0.40377766,0.26178676,0.29556733,0.60243315,0.05275228,0.20319608,0.092654556,0.16564061,0.569835,-0.043606207,0.4795382,0.2591922,0.28918052,0.55888265,64,1.0
0.47070026,0.5512505,0.22625524,0.5118316,-0.080682725,0.64015895,0.63085425,0.5481278,0.32310647,-0.03385798,0.4526075,0.24794257,0.3534512,0.48027465,0.36084858,0.35832936,0.10755745,0.2382501,0.3977148,0.2337516,0.2632256,0.57446766,0.04284597,0.18806855,0.06885131,0.14821397,0.5345996,-0.032248944,0.44423002,0.23419291,0.26828912,0.53355896,64,2.0
0.5051924,0.5875828,0.23538154,0.5296017,-0.09181441,0.6937474,0.6523717,0.5544039,0.333068,-0.06487809,0.47541273,0.26044008,0.40115607,0.487253,0.3792014,0.36919194,0.099072464,0.28247923,0.41603905,0.24807605,0.27292287,0.6072211,0.032036133,0.17722982,0.08045378,0.16763702,0.56532663,-0.049609967,0.46640164,0.25597852,0.26769176,0.5456019,64,3.0
0.47840554,0.61150295,0.3520828,0.52288145,0.015269522,0.65605414,0.67645353,0.60343707,0.3175797,0.09888921,0.4431916,0.2805485,0.46089387,0.5521604,0.41466585,0.34053543,0.13404053,0.29917523,0.36473963,0.3340798,0.32605776,0.55354017,0.042847864,0.23478036,0.15655103,0.1998767,0.5934784,-0.034858376,0.50690186,0.28372595,0.30510858,0.5566471,64,2.0
0.48176634,0.5315478,0.20650885,0.5154888,-0.07357817,0.64215714,0.6285666,0.529389,0.32048297,-0.0553438,0.4493497,0.24342564,0.38023895,0.48666632,0.36094245,0.33351243,0.08705243,0.2620199,0.38725156,0.23601618,0.2642192,0.54840565,0.040923152,0.1849688,0.070102945,0.16192153,0.52464396,-0.037555948,0.43390477,0.22829026,0.27181,0.523261,64,1.0
0.4857674,0.7833851,0.70090246,0.52196455,0.2942948,0.64507234,0.84042823,0.79403114,0.27101812,0.5974674,0.41647148,0.4007076,0.5250572,0.7470299,0.60517406,0.4156411,0.2713226,0.3104815,0.3814124,0.5256061,0.5601384,0.61638176,0.15252776,0.3957365,0.22879088,0.2370431,0.73605245,0.004067882,0.6659289,0.3901068,0.48239613,0.6993593,64,4.0
0.5064227,0.60301656,0.30777708,0.5401244,-0.01936175,0.66133267,0.67008924,0.562878,0.32290864,0.012771115,0.44732362,0.263447,0.46536952,0.5108113,0.36142617,0.31861845,0.09857598,0.27477315,0.37116665,0.29224348,0.29667574,0.5667883,0.00016316772,0.19284901,0.13744043,0.21152857,0.5998448,-0.042681128,0.50084186,0.29080778,0.29177028,0.55160064,64,2.0
0.4952791,0.6129502,0.34063333,0.5144108,0.002918738,0.6462957,0.6828027,0.59979475,0.3165673,0.0935646,0.4577639,0.27716425,0.4228232,0.53460026,0.41679144,0.36332276,0.13069592,0.29279372,0.39497417,0.3113991,0.3315462,0.5827019,0.06760657,0.23320828,0.11210832,0.19098306,0.5841092,-0.028354352,0.50573695,0.27847546,0.31103683,0.5740998,64,2.0
0.3021566,0.36108264,0.1648698,0.33605042,-0.07211103,0.40016755,0.40568012,0.3401524,0.26869863,-0.04120955,0.32277235,0.12067263,0.28454012,0.27573752,0.254484,0.19553283,-0.0037456637,0.24347761,0.24247783,0.1976406,0.18661007,0.3567286,-0.020315927,0.13479932,0.102809146,0.15291683,0.34454548,-0.024726173,0.29491842,0.16639936,0.21026106,0.2907206,64,3.0
0.5042597,0.73416686,0.5723021,0.5393286,0.18780448,0.66097355,0.8004706,0.7382494,0.2911802,0.415527,0.44311965,0.3580514,0.4921816,0.6861479,0.5495496,0.40089977,0.2223803,0.30643767,0.39379334,0.45398498,0.48065946,0.6183965,0.12726337,0.3397894,0.1849177,0.22619876,0.6972928,-0.0029148255,0.61710924,0.35378286,0.43375903,0.6649831,64,4.0
0.47183535,0.52840585,0.21106653,0.51695514,-0.06274126,0.66475433,0.6292478,0.51660717,0.33604252,-0.061420694,0.4427405,0.23629665,0.41325027,0.49523956,0.36897993,0.31085277,0.044973597,0.3084046,0.35954198,0.2608392,0.26954186,0.53136003,0.025189456,0.18021357,0.105146535,0.18992022,0.50483066,-0.037395008,0.45761156,0.24849144,0.25867087,0.50468093,64,2.0
0.49960154,0.7431828,0.6059856,0.52940524,0.21800353,0.64439744,0.8010701,0.7347131,0.27816826,0.46749848,0.4341864,0.36447346,0.50261426,0.69014347,0.55767906,0.3925979,0.22459528,0.31940675,0.37842253,0.48397073,0.4963677,0.6025358,0.13161853,0.35560137,0.20501535,0.23215702,0.697692,-0.0040303543,0.6196109,0.35361922,0.43748927,0.6732878,64,4.0
0.3914143,0.47161043,0.21664956,0.37812585,-0.045928173,0.5177521,0.44806135,0.41066706,0.2628052,0.00829903,0.3638792,0.22122094,0.30112708,0.35219327,0.32265857,0.27536795,0.061883666,0.19964126,0.32220224,0.20320284,0.23707703,0.46073413,0.041811187,0.1747996,0.09869651,0.16601259,0.39785653,-0.039793715,0.41755092,0.2046527,0.2032486,0.363504,64,3.0
0.47910035,0.6147185,0.31452483,0.5251706,-0.009927244,0.65555376,0.67528045,0.5838083,0.31812543,0.052323017,0.45051926,0.27277043,0.43809062,0.5375725,0.40142164,0.33893612,0.10699152,0.30114365,0.3665347,0.31713134,0.30698523,0.55624497,0.03716362,0.21869045,0.13647145,0.19366457,0.5861311,-0.035948776,0.4917091,0.27473277,0.28995872,0.55843365,64,3.0
