0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.03518246,0.115065336,0.05436386,0.078149065,0.5368422,0.032003056,0.068292506,0.20730758,-0.2615286,0.028587442,-0.13132273,-0.081256725,0.1756797,0.06734403,0.038327314,0.09370203,-0.14734289,-0.045262836,0.012927089,-0.12356681,0.071476996,0.046460394,-0.15518713,-0.090869114,-0.10859009,-0.08140926,-0.22458677,-0.18703365,-0.13355131,-0.16783261,-0.11998747,0.030335873,63,1.0
-0.05884917,0.07859328,0.019064492,0.061087057,0.506727,0.04747784,0.12075492,0.17735837,-0.17271435,0.036078256,-0.20418756,-0.12486093,0.21906672,-0.05072253,0.08888643,0.09473075,-0.13842489,0.05647724,0.041936047,-0.14588799,0.06519064,0.1579287,-0.087321684,-0.17625299,-0.1100691,-0.03816267,-0.18351106,-0.08021897,-0.12310845,-0.16277328,-0.16246344,0.0014243834,63,3.0
-0.029578306,0.15007566,0.07158536,0.08391307,0.5454875,0.035667606,0.06481252,0.21634348,-0.26313862,0.04004309,-0.095285885,-0.053445075,0.13972177,0.0832155,0.026042769,0.07447906,-0.14428681,-0.058380038,-0.0005334541,-0.12798372,0.08311481,0.032704677,-0.16327892,-0.044093855,-0.09262048,-0.08642915,-0.20929009,-0.1968151,-0.13041794,-0.13839406,-0.08716097,0.035993244,63,4.0
-0.052268825,0.13570686,0.042086996,0.06768394,0.6148313,0.03629889,0.081644006,0.21843824,-0.23005858,0.04863505,-0.180664,-0.12903109,0.19563076,0.026776476,0.05722398,0.100644514,-0.111020245,0.0016202033,0.059420235,-0.13856432,0.07765031,0.124227434,-0.17197017,-0.13951896,-0.1258508,-0.041834228,-0.20629,-0.10070233,-0.12440391,-0.14443737,-0.13988695,0.025208864,63,4.0
-0.03582737,0.13176051,0.05601093,0.08108248,0.55915046,0.031181253,0.059859924,0.21050292,-0.25484425,0.028321851,-0.14165372,-0.09498356,0.17411761,0.058795553,0.04842519,0.08767627,-0.12972707,-0.0392337,0.027811483,-0.13314345,0.0753308,0.06050178,-0.17814653,-0.09284792,-0.12177045,-0.05612049,-0.20880944,-0.1453662,-0.10773972,-0.14560167,-0.13161449,0.0194707,63,1.0
-0.07056795,0.12262978,0.043002628,0.07137701,0.56586266,0.06553085,0.054863192,0.1948183,-0.24211946,0.03323294,-0.16357817,-0.1028436,0.18056904,0.042179745,0.058419656,0.10640785,-0.09930137,-0.0016838722,0.042053252,-0.13947001,0.04962953,0.1309796,-0.16811678,-0.14801374,-0.14408523,-0.0345063,-0.20425674,-0.09239678,-0.124312975,-0.15343562,-0.14177233,0.015910868,63,1.0
-0.05174753,0.10921441,0.04470912,0.06650137,0.57372653,0.041672125,0.07536396,0.19497783,-0.21714288,0.029954113,-0.18399197,-0.14256911,0.19128732,-0.0054599484,0.06265043,0.09184432,-0.109643094,0.01482217,0.043931223,-0.14069322,0.05095592,0.09719655,-0.15358447,-0.12826158,-0.12863833,-0.029784095,-0.18176383,-0.0812715,-0.12704398,-0.15354943,-0.14627703,0.022474691,63,3.0
-0.0508949,0.12332386,0.06171977,0.0675455,0.5778658,0.013495792,0.07815874,0.21005325,-0.24904358,0.025618592,-0.14274895,-0.08789048,0.14950053,0.05188209,0.03634647,0.091705695,-0.13279913,-0.04586765,0.02149494,-0.12165113,0.07364035,0.069170475,-0.1751987,-0.08232049,-0.10019378,-0.07883973,-0.22495586,-0.17805006,-0.12217374,-0.15287173,-0.12827194,0.036515363,63,2.0
-0.03557168,0.11176281,0.039067082,0.078880616,0.49228776,0.0007223189,0.05735632,0.1936364,-0.22868392,0.0070887897,-0.16427894,-0.070680186,0.23652303,0.10415659,0.030582411,0.092331514,-0.14133057,-0.077097215,0.05233775,-0.11318061,0.07826832,0.06790021,-0.1657715,-0.06481245,-0.09530225,-0.06583661,-0.18045272,-0.16832094,-0.12748712,-0.12473093,-0.15914536,-0.009500198,63,2.0
-0.029093675,0.13226564,0.051916976,0.09251131,0.5091712,0.038469397,0.053021036,0.20202902,-0.27072275,0.0115285795,-0.10490739,-0.061599847,0.16096297,0.0796457,0.052607145,0.079643756,-0.1389309,-0.05833049,0.011112861,-0.13471895,0.07257579,0.032844085,-0.19294667,-0.059775263,-0.122447394,-0.058031153,-0.19251066,-0.16916129,-0.09454393,-0.15114714,-0.14012985,0.0026591122,63,3.0
-0.05795995,0.129811,0.04670881,0.06739572,0.5843653,0.028382361,0.060381763,0.21562025,-0.2556764,0.031541605,-0.15767567,-0.095203236,0.17508866,0.05727403,0.048325926,0.10935111,-0.113464326,-0.032883927,0.03736019,-0.13295864,0.06518768,0.09320608,-0.18518522,-0.119906366,-0.12736943,-0.05649956,-0.22781071,-0.13991496,-0.1253883,-0.15831831,-0.1413655,0.030027121,63,3.0
-0.0513642,0.14103143,0.04595888,0.07146004,0.6104631,0.04088167,0.071572684,0.2188981,-0.23785871,0.04823795,-0.17181166,-0.12059639,0.18509252,0.029675517,0.058631565,0.09974684,-0.10740197,-0.00017923862,0.051072367,-0.1418492,0.07541452,0.11426711,-0.17059839,-0.13639927,-0.13026676,-0.03953357,-0.20912586,-0.10273839,-0.1164949,-0.14796782,-0.13654144,0.029810417,63,3.0
-0.043843426,0.113321185,0.053214345,0.06768909,0.58793163,0.037353676,0.08773442,0.2065958,-0.2356537,0.03697483,-0.16615674,-0.1279839,0.17943054,0.008164226,0.055259775,0.094216675,-0.12815562,-0.00042345747,0.036905564,-0.1357384,0.07570417,0.095781505,-0.15023273,-0.12705468,-0.11416877,-0.054077562,-0.21101359,-0.124043606,-0.12260735,-0.1597428,-0.13170916,0.03407481,63,3.0
-0.011797905,0.15036455,0.06431358,0.100478575,0.50209117,0.0640945,0.043473728,0.21711524,-0.28827944,0.041352063,-0.0707171,-0.028065026,0.14410855,0.1088414,0.025024371,0.07150547,-0.15729415,-0.055145785,-0.02560057,-0.12339951,0.08294989,0.0060950145,-0.13918465,-0.047383428,-0.099513546,-0.10337994,-0.20413455,-0.21983308,-0.14515395,-0.14471118,-0.057551034,0.031511262,63,3.0
-0.054653138,0.12910272,0.047350712,0.06909004,0.5765128,0.03595922,0.055297278,0.2121238,-0.2550031,0.031287976,-0.15681005,-0.0944805,0.17824256,0.058218945,0.04907639,0.10790978,-0.11216345,-0.030406162,0.035931073,-0.13651055,0.061071962,0.09017925,-0.18231235,-0.118464604,-0.12895909,-0.050527878,-0.22070228,-0.13183288,-0.12531246,-0.1579431,-0.13893664,0.028487649,63,4.0
-0.02915255,0.11099322,0.064876296,0.08899847,0.51311916,0.034998193,0.081720985,0.19505554,-0.25593102,0.02193384,-0.107272625,-0.06615225,0.14304292,0.052641083,0.032898523,0.06763081,-0.16124304,-0.043716624,-0.009550918,-0.12013748,0.07163194,0.022840034,-0.13850988,-0.048682727,-0.08404339,-0.09833848,-0.19802117,-0.21276441,-0.12731564,-0.1581471,-0.09937632,0.037361726,63,2.0
-0.023954585,0.13724203,0.047256857,0.08486819,0.53231543,0.026347633,0.063469864,0.21769916,-0.25881416,0.025635768,-0.1266565,-0.071971186,0.18240388,0.08126172,0.041835148,0.08469425,-0.13749461,-0.06641836,0.034288324,-0.1355126,0.08782573,0.051118072,-0.18864197,-0.072737455,-0.11672778,-0.05676591,-0.20278046,-0.16728175,-0.09964092,-0.14259583,-0.14264426,0.00601949,63,1.0
-0.06040746,0.110490754,0.0719322,0.0643316,0.6051829,0.021635175,0.07985499,0.20029098,-0.23867482,0.024765696,-0.15650952,-0.10463569,0.12457087,0.02682312,0.040339224,0.09495865,-0.120554626,-0.023083784,0.011950098,-0.121234015,0.056049354,0.08892436,-0.17469065,-0.09954603,-0.09696489,-0.06547725,-0.2311262,-0.15306099,-0.12163777,-0.1559242,-0.123042494,0.052232992,63,3.0
-0.049298763,0.11959316,0.045664325,0.070305,0.57048017,0.016678609,0.074694045,0.21107891,-0.24216178,0.022074126,-0.15875489,-0.10625692,0.1787431,0.044301447,0.049224254,0.09547849,-0.12137398,-0.033721596,0.038147196,-0.12927963,0.070356615,0.07563469,-0.18514673,-0.09371661,-0.117486574,-0.054754827,-0.2098935,-0.1441014,-0.11895917,-0.15387952,-0.15111086,0.024816692,63,3.0
-0.06926975,0.042123586,0.02532413,0.049954437,0.5549502,0.030202143,0.13480592,0.17736384,-0.17110798,0.023268707,-0.21741903,-0.13764746,0.14323856,-0.069811724,0.062197063,0.1182726,-0.12714428,0.037726186,0.020255253,-0.1407138,0.026168326,0.14864449,-0.12149842,-0.1634096,-0.08435567,-0.051170677,-0.22041903,-0.12389968,-0.103508145,-0.21803755,-0.17802373,0.041539073,63,3.0
-0.0375216,0.14799672,0.07878627,0.09126304,0.5621921,0.029269574,0.07339198,0.21043058,-0.2519253,0.04489017,-0.09204273,-0.054813012,0.11783981,0.073165625,0.03094182,0.06775898,-0.14029098,-0.061003864,-0.0067302845,-0.12928732,0.07397357,0.050048012,-0.17897153,-0.031463943,-0.09069423,-0.0815057,-0.21572763,-0.19874841,-0.12568681,-0.14138994,-0.100795686,0.037490465,63,4.0
-0.07722777,0.12517196,0.04059656,0.06071449,0.59599006,0.059367105,0.07177443,0.19462673,-0.21977198,0.041289113,-0.18508078,-0.1313295,0.17270043,-0.0040654587,0.07679104,0.101248145,-0.092260465,0.039290942,0.045521736,-0.1398435,0.041957192,0.14905198,-0.17269266,-0.16494115,-0.14146751,-0.027017407,-0.18688558,-0.055809807,-0.11439815,-0.13990271,-0.14019686,0.017163102,63,3.0
-0.040772095,0.1211617,0.0544659,0.0786207,0.55101174,0.037131198,0.06090357,0.20298661,-0.24859712,0.02480898,-0.14479868,-0.1014433,0.17776002,0.046849716,0.050982162,0.09028414,-0.12656571,-0.02921778,0.026042968,-0.13184816,0.064042434,0.06584388,-0.16739863,-0.10087149,-0.12607297,-0.054153346,-0.20644467,-0.13754104,-0.11947347,-0.15228331,-0.13301279,0.021324858,63,1.0
-0.05165481,0.11501783,0.053528108,0.06562288,0.5830871,0.020245463,0.08212165,0.2088091,-0.24358174,0.028717943,-0.1602903,-0.11067221,0.17099719,0.033313822,0.045619894,0.09731746,-0.12994784,-0.027067795,0.03352116,-0.1257321,0.073362775,0.08511379,-0.16672926,-0.107497916,-0.109383695,-0.06973766,-0.22004767,-0.15324497,-0.12481048,-0.15628687,-0.13750419,0.031864915,63,4.0
-0.035836503,0.13961169,0.058346942,0.08435109,0.53890014,0.036759324,0.05404993,0.21882232,-0.27813002,0.034413747,-0.11243002,-0.051273584,0.15967008,0.10141541,0.029676473,0.09069672,-0.14838132,-0.058907732,-0.0007178411,-0.11988881,0.07933085,0.034551155,-0.16034412,-0.07860482,-0.1088251,-0.09417538,-0.23166156,-0.21267606,-0.1383745,-0.15856889,-0.099197105,0.031555586,63,3.0
-0.04782816,0.10645621,0.051121857,0.07591364,0.5529345,0.040407926,0.0655145,0.19732784,-0.24203303,0.02721141,-0.15052146,-0.11135752,0.17517677,0.028652173,0.053520873,0.09782891,-0.123226404,-0.019285321,0.025451235,-0.13419679,0.051095493,0.07537572,-0.15864699,-0.11305916,-0.1267449,-0.05601066,-0.21373947,-0.13134399,-0.12701572,-0.17084816,-0.1414007,0.02875439,63,4.0
-0.07653074,0.029305546,0.09195503,0.054143213,0.6441443,-0.0018524714,0.09666199,0.15050021,-0.18649948,0.013762381,-0.20275298,-0.15171531,0.035922743,-0.07848557,0.034192394,0.092632994,-0.104234785,0.019398117,0.008004304,-0.1048502,-0.0026090145,0.12698542,-0.16773544,-0.08336994,-0.042386018,-0.071564145,-0.22813742,-0.12893601,-0.07547162,-0.17795527,-0.15247133,0.08966428,63,4.0
-0.03964208,0.11984512,0.053158075,0.07628746,0.56825745,0.027250618,0.071214356,0.20528878,-0.23513496,0.029305324,-0.16148826,-0.120036915,0.18942703,0.032540638,0.05208563,0.08925097,-0.12701884,-0.019006915,0.037438475,-0.1314308,0.07063554,0.07155463,-0.16473679,-0.10613215,-0.119723886,-0.052978393,-0.20156245,-0.12573558,-0.123193935,-0.1475158,-0.13408685,0.02172171,63,1.0
-0.09715216,0.05321265,0.08510235,0.1311792,0.5347945,0.11526191,0.15561578,0.115003064,-0.09767523,0.04419596,-0.29148465,-0.11156299,0.06364054,-0.10195517,0.072734274,0.07893586,-0.10247943,0.16950315,-0.043694627,-0.13872463,0.028930133,0.27758223,-0.0629056,-0.22304142,-0.093701795,-0.06311662,-0.15211639,-0.058017846,0.011807986,-0.24857062,-0.118520446,0.02802639,63,1.0
-0.040411554,0.111678734,0.053507145,0.08193305,0.5536114,0.028491624,0.069846936,0.20744427,-0.25284132,0.032022826,-0.14319466,-0.09715976,0.17645255,0.0532772,0.043637637,0.096921235,-0.13922471,-0.03799727,0.018581785,-0.1272829,0.064747214,0.05611441,-0.15459841,-0.10176963,-0.115498714,-0.07389835,-0.2309757,-0.16991048,-0.1312174,-0.17519948,-0.13131653,0.03540602,63,1.0
-0.037574723,0.12117477,0.059925023,0.078181505,0.53819656,0.024588149,0.074771844,0.20687377,-0.25721955,0.024363697,-0.12368479,-0.07389526,0.15984337,0.063956164,0.034514964,0.08417188,-0.14813115,-0.05238969,0.011207242,-0.12050131,0.07683233,0.04552004,-0.15892348,-0.07107067,-0.099922754,-0.08805224,-0.21633005,-0.19691361,-0.1269933,-0.1558501,-0.11773314,0.029942364,63,4.0
-0.033853643,0.10625976,0.057644367,0.085136995,0.54532796,0.042743463,0.071266524,0.19511077,-0.24662146,0.029361686,-0.13560788,-0.10958006,0.1695415,0.030992765,0.05169594,0.086058795,-0.14094532,-0.019365579,0.015118577,-0.13111003,0.059054904,0.051383,-0.1496057,-0.09534021,-0.11602512,-0.066292815,-0.21000402,-0.15074073,-0.123786435,-0.17178985,-0.12684727,0.030194227,63,1.0
-0.019114047,0.11732635,0.058116402,0.09179635,0.51415384,0.042173013,0.07558776,0.19909452,-0.26290458,0.025889136,-0.09559507,-0.07495843,0.15536577,0.049175818,0.04897514,0.06988786,-0.15847193,-0.032061927,0.0003316775,-0.1308729,0.0786676,0.023077112,-0.15130024,-0.054087784,-0.0990319,-0.07807099,-0.1992973,-0.1842571,-0.11654916,-0.16054983,-0.106425926,0.03149207,63,3.0
-0.039737403,0.13128293,0.05816515,0.08396687,0.54991615,0.029820543,0.066056706,0.20626621,-0.26070836,0.022231035,-0.120287776,-0.076717965,0.15555972,0.06732904,0.04752261,0.085639775,-0.1360811,-0.046949767,0.016409174,-0.13006546,0.071207404,0.050915856,-0.19129936,-0.06503303,-0.11218473,-0.067054786,-0.20621817,-0.16965692,-0.10902834,-0.15194066,-0.13269253,0.020005759,63,4.0
-0.07984279,0.052418485,0.05297509,0.09085785,0.5503089,0.052732315,0.13344592,0.16281894,-0.167826,0.00981003,-0.20473264,-0.10616212,0.09385613,-0.022111673,0.04823247,0.1048466,-0.1415404,0.047255255,0.013786659,-0.136444,0.035312384,0.1670039,-0.12563099,-0.16761033,-0.09342602,-0.080515385,-0.21381831,-0.154549,-0.08765682,-0.23185012,-0.14426015,0.030398421,63,2.0
-0.02362287,0.14226416,0.04852965,0.1112532,0.4706937,0.053906586,0.046844654,0.20769863,-0.27761933,0.031536225,-0.073571175,-0.013579635,0.14258686,0.104169816,0.030941593,0.06011376,-0.15591764,-0.062145494,-0.030384755,-0.12148106,0.06354396,-0.005460255,-0.13658607,-0.0054780133,-0.07431747,-0.11071922,-0.19206052,-0.2313141,-0.14647666,-0.16156137,-0.07971234,0.04220913,63,3.0
-0.029224403,0.107875705,0.068399504,0.08200901,0.5477265,0.043754,0.07921351,0.19914736,-0.2614805,0.03670217,-0.12814203,-0.088772,0.15972692,0.055717193,0.034582324,0.08633469,-0.1617835,-0.024710797,0.0023959838,-0.12284388,0.07548118,0.045255307,-0.13537347,-0.10181436,-0.100276306,-0.09468783,-0.22144666,-0.19473211,-0.13451438,-0.1667273,-0.09279219,0.03391909,63,2.0
-0.053406127,0.12253752,0.04855186,0.08098164,0.5730726,0.04065967,0.057078652,0.20330068,-0.24188238,0.036324397,-0.16324884,-0.109697066,0.18593118,0.053563554,0.050861765,0.101539075,-0.11290009,-0.022358768,0.035469927,-0.13452542,0.05398816,0.09433235,-0.17101422,-0.124582306,-0.13554683,-0.04608649,-0.21551882,-0.11944432,-0.12709606,-0.15655592,-0.1404569,0.023735754,63,4.0
-0.07248606,0.11979331,0.03207157,0.064629406,0.61115366,0.054978352,0.09815394,0.2020715,-0.2054008,0.04214476,-0.19954203,-0.1330738,0.1810246,-0.017621748,0.07586316,0.10200678,-0.09579124,0.047475595,0.054951124,-0.14382075,0.06245479,0.1681369,-0.15901679,-0.16421252,-0.12748295,-0.024280738,-0.1882281,-0.06121196,-0.11304228,-0.16003564,-0.15026775,0.030331898,63,2.0
-0.094925925,0.13173938,0.109169245,0.1623677,0.5093589,0.060718432,0.089614965,0.15012579,-0.2112276,-0.0030133985,-0.10487969,-0.10839745,0.043341372,-0.079850696,0.07535564,-0.02965924,-0.15894087,-0.016372874,-0.03257563,-0.12073749,0.07098246,0.029744368,-0.089690946,0.109457776,-0.051830087,-0.04552222,-0.06866019,-0.14378935,-0.10186361,-0.0654935,-0.12416489,0.06784326,63,4.0
-0.050374538,0.10753502,0.081063986,0.079368845,0.5252927,0.0038683787,0.083334826,0.18228921,-0.22824895,0.0012716725,-0.11698949,-0.061322033,0.09416644,0.023990601,0.022850621,0.051871892,-0.14407973,-0.059450738,-0.022871869,-0.113135494,0.050741434,0.025212962,-0.15080576,-0.008038931,-0.05915226,-0.09567462,-0.18519424,-0.20640984,-0.11077932,-0.14436474,-0.108401805,0.056683447,63,4.0
-0.02727329,0.15426558,0.054347172,0.08245954,0.5467126,0.02883638,0.06634883,0.22045135,-0.26018465,0.023561474,-0.11584978,-0.06222088,0.16083434,0.085650764,0.041621868,0.08059062,-0.12909329,-0.07197606,0.037589878,-0.1398344,0.08994367,0.057114188,-0.21243452,-0.052664693,-0.111577325,-0.052412264,-0.18750241,-0.16557059,-0.08290659,-0.12312573,-0.14815454,-0.003726854,63,3.0
-0.036361948,0.016645266,0.06320965,0.05166123,0.5767309,0.015883546,0.12521267,0.15933134,-0.16099867,0.0064751543,-0.22087987,-0.1360909,0.050207265,-0.091385685,0.02815766,0.110657334,-0.13334152,0.025180278,0.011214457,-0.12261623,0.00043770485,0.115945205,-0.13973558,-0.13432017,-0.06593893,-0.06815673,-0.21677893,-0.15795489,-0.057621017,-0.19374233,-0.14886443,0.05303802,63,2.0
-0.03997998,0.12902063,0.05438061,0.08904007,0.53251314,0.048885006,0.04516641,0.20116565,-0.25332344,0.026849031,-0.13655622,-0.091311395,0.19122344,0.06739024,0.048328403,0.09071909,-0.12577522,-0.036089838,0.034249254,-0.13162632,0.06546149,0.07013653,-0.15626794,-0.117812485,-0.14126942,-0.055198234,-0.2099076,-0.13057123,-0.12609951,-0.14391905,-0.12706643,0.008492542,63,4.0
-0.05083783,0.068268314,0.057981167,0.06479088,0.58994925,0.0022294112,0.1108849,0.18332349,-0.21807155,0.023759987,-0.18075393,-0.12719667,0.13895507,-0.0069671134,0.03997976,0.090540275,-0.14487414,-0.015798613,0.0120182,-0.11588377,0.052644886,0.071300596,-0.14778024,-0.096153624,-0.07182051,-0.085664175,-0.2249659,-0.18337981,-0.12319054,-0.18549755,-0.14143239,0.057655487,63,1.0
-0.037879877,0.01511565,0.0675513,0.06051413,0.5540026,0.047306385,0.09662696,0.15331276,-0.17840269,0.009105526,-0.19873442,-0.10942121,0.016958764,-0.08323241,0.018860484,0.12689738,-0.12063931,0.02443374,-0.0064662583,-0.12798955,-0.045544785,0.10708414,-0.15017337,-0.12869434,-0.067682475,-0.06652083,-0.21863946,-0.15881307,-0.045222983,-0.21201089,-0.14220026,0.0500256,63,1.0
-0.035734057,0.13192841,0.051676746,0.086984456,0.5195547,0.052256078,0.042102978,0.19893979,-0.25611463,0.017178694,-0.13342248,-0.08541747,0.19210939,0.073135555,0.041442215,0.08444093,-0.12756518,-0.051743306,0.043463886,-0.13269293,0.06712079,0.059141103,-0.16272527,-0.09334442,-0.1338869,-0.056434155,-0.1870718,-0.1339248,-0.12214546,-0.13913494,-0.13888027,-0.003137744,63,1.0
-0.03904573,0.11705513,0.05171885,0.07698719,0.5235559,0.045546096,0.04779177,0.18559116,-0.22669289,0.014108002,-0.15933703,-0.11741922,0.2003923,0.032240186,0.050140865,0.07792413,-0.11775897,-0.018747255,0.048145704,-0.13570286,0.053695172,0.06789346,-0.15310644,-0.10873011,-0.13387123,-0.03541361,-0.16786778,-0.09200802,-0.12673698,-0.13140443,-0.13720012,-0.0023827478,63,1.0
-0.046678357,0.13612999,0.05793273,0.073298514,0.57027006,0.0177803,0.06454476,0.21659288,-0.26672238,0.032419335,-0.12469767,-0.06637705,0.15037836,0.08135973,0.03709868,0.0951177,-0.13697536,-0.052961797,0.012719341,-0.12515648,0.07523569,0.052905995,-0.18710975,-0.07694051,-0.105471656,-0.08138852,-0.23702905,-0.19375311,-0.12767404,-0.16164142,-0.12024182,0.03796584,63,1.0
-0.0012944341,0.14990672,0.05296339,0.10193013,0.48482752,0.052090786,0.07559178,0.1909794,-0.25787544,0.021280613,-0.0664238,-0.045774586,0.13818876,0.0662888,0.061087813,0.050574888,-0.14998436,-0.058730982,0.011259697,-0.15133326,0.101674564,0.033333164,-0.21408826,-0.028703641,-0.09828455,-0.026327372,-0.147698,-0.16133223,-0.04271675,-0.11476317,-0.13921809,-0.03193126,63,3.0
-0.043249913,0.094214834,0.060923707,0.077172995,0.5211552,0.014036141,0.09087864,0.18935677,-0.23353398,0.010638416,-0.1373003,-0.08235711,0.14705096,0.033958398,0.032116752,0.075010166,-0.15356277,-0.0515638,0.001973614,-0.11021458,0.061631545,0.037544068,-0.14211126,-0.057344336,-0.08093974,-0.09817893,-0.2017111,-0.21326,-0.12799865,-0.16218397,-0.12910953,0.03598545,63,4.0
-0.037322722,0.15085445,0.06963375,0.07162469,0.57280856,0.024004038,0.06776298,0.22562063,-0.2599521,0.037473544,-0.114905134,-0.06588487,0.14427768,0.072583735,0.027761498,0.0836243,-0.13934822,-0.04965055,0.012871493,-0.12841848,0.09068774,0.045277994,-0.1617512,-0.07060179,-0.09901904,-0.08774267,-0.22067457,-0.1902505,-0.13149929,-0.13910355,-0.09323,0.03850187,63,1.0
-0.043890618,0.11595361,0.04915858,0.07657691,0.54001456,0.04130172,0.05887782,0.19975379,-0.24313298,0.023185644,-0.1483038,-0.1059433,0.18904677,0.037086893,0.05476041,0.09356578,-0.12255515,-0.01970347,0.033455707,-0.13427517,0.05975984,0.07469341,-0.1572364,-0.11988652,-0.13626757,-0.050007466,-0.20630874,-0.12368746,-0.1280026,-0.15543933,-0.13567862,0.017788593,63,2.0
-0.043500036,0.014300225,0.054595128,0.059179228,0.53008336,0.04884918,0.11425311,0.1546725,-0.15790507,0.007164765,-0.2148948,-0.112227984,0.02992936,-0.091185726,0.024999702,0.12971818,-0.12958096,0.040318377,0.0042153113,-0.1422566,-0.034308363,0.12525438,-0.13629334,-0.13994703,-0.07079575,-0.06267568,-0.21189885,-0.15526834,-0.04079431,-0.22112188,-0.15257229,0.036183633,63,4.0
-0.012882322,0.11926229,0.06713628,0.10607916,0.499116,0.07239925,0.07160299,0.19766109,-0.2764965,0.042603683,-0.09269633,-0.05026766,0.15223663,0.094691925,0.023236135,0.067333326,-0.17699505,-0.03365282,-0.026839603,-0.11923386,0.0764007,0.0058606863,-0.11315436,-0.05957949,-0.0865065,-0.11368986,-0.19297412,-0.2359288,-0.14898029,-0.16119826,-0.061526567,0.02785404,63,4.0
-0.041348107,0.11719026,0.05208157,0.08132772,0.5315117,0.041693293,0.054986306,0.19849351,-0.24748209,0.020024288,-0.14038172,-0.0997701,0.18527897,0.046341278,0.05156973,0.09020041,-0.12637277,-0.029669732,0.029894024,-0.13118887,0.060094036,0.0631222,-0.15917976,-0.10638197,-0.13355389,-0.056148496,-0.20379065,-0.13334024,-0.12699829,-0.15323128,-0.13458344,0.014653895,63,3.0
-0.048392005,0.12833196,0.04803058,0.07177356,0.57061166,0.040914565,0.066323005,0.21191767,-0.25123233,0.03556691,-0.15407147,-0.10494016,0.18602148,0.041987512,0.052754104,0.09957607,-0.12302762,-0.019837178,0.039351933,-0.13621633,0.0732371,0.09189749,-0.16032438,-0.12706177,-0.12928545,-0.05499459,-0.21506916,-0.13114557,-0.122989364,-0.15482825,-0.13468185,0.023327943,63,3.0
