0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.10893364,0.25371087,0.29594377,0.14389834,0.20639446,0.13443598,0.086333744,0.5240052,0.18230088,0.009272754,0.4335961,0.42915148,0.6554141,0.18660161,0.46515998,0.15171796,0.44947073,0.26432252,0.4184807,0.40270367,0.19834872,0.24791396,0.28010237,0.35769466,0.30982128,0.12670603,0.42834347,0.3581124,0.50512856,0.23316419,0.37703633,0.37857217,67,2.0
0.3978771,0.41967243,0.5392967,0.2015803,0.25555432,0.23614533,0.16265742,0.8881693,0.28888568,0.12897408,0.9006939,0.6899493,1.0196757,0.29661208,0.8617943,0.1506335,0.7428745,0.429776,0.6330207,0.7407712,0.54296786,0.501534,0.30687654,0.56073767,0.47936085,0.21050328,0.5850289,0.6848991,0.8129216,0.30542326,0.7926831,0.7221256,67,1.0
0.343192,0.4062209,0.50054425,0.16177133,0.24639681,0.24294552,0.17900205,0.88423944,0.31022355,0.10402125,0.8489827,0.7102658,1.017081,0.30198923,0.82204443,0.14272638,0.6919615,0.3981674,0.55562747,0.7116174,0.5021488,0.5029017,0.29297647,0.5741149,0.4883872,0.19528815,0.6084321,0.6343357,0.81181526,0.29813978,0.735222,0.7074142,67,2.0
0.37069625,0.45239294,0.50604814,0.18107606,0.29965863,0.2238146,0.1935088,0.9372791,0.2898246,0.08706951,0.8650849,0.7573867,1.0912652,0.34115797,0.9068471,0.12825736,0.7622037,0.40749487,0.57699615,0.7532319,0.5221689,0.4885127,0.31006816,0.5529373,0.4966917,0.21948737,0.6327703,0.686045,0.8456593,0.29536206,0.7942867,0.69800293,67,2.0
0.38483196,0.43838984,0.5168547,0.17437552,0.27887136,0.23731552,0.19501206,0.98006797,0.319634,0.0790223,0.91877097,0.73022664,1.0670327,0.33366495,0.88313484,0.13455197,0.74616754,0.40978405,0.60118204,0.7650831,0.51305956,0.5125573,0.29713908,0.5559386,0.48270538,0.21009588,0.65294206,0.7041526,0.858059,0.3004463,0.8032311,0.7498999,67,2.0
0.3581286,0.44916505,0.49499124,0.16677994,0.30728474,0.23690206,0.19800349,0.98451877,0.3181762,0.05577065,0.86788523,0.71992457,1.0970211,0.36553404,0.8702403,0.12085301,0.75516534,0.3744295,0.5673942,0.7504309,0.48024035,0.4887526,0.297598,0.5613267,0.47753277,0.21132824,0.6642437,0.6758743,0.84852,0.28946945,0.77152354,0.7014699,67,1.0
0.41386887,0.39930874,0.5474959,0.17604263,0.23827645,0.2396309,0.18220744,0.8829365,0.26604462,0.12255436,0.85602665,0.7202275,0.96634376,0.29702693,0.86468834,0.12937836,0.6939711,0.44417349,0.61319137,0.7410857,0.551037,0.51575905,0.30801708,0.5611247,0.47998902,0.21150216,0.58886945,0.69353086,0.80331004,0.30757275,0.7953644,0.7176289,67,2.0
0.37254393,0.39405358,0.54776186,0.17603122,0.24196786,0.23500817,0.15196481,0.8627635,0.26868284,0.13537093,0.88071764,0.6642246,0.98678863,0.2987258,0.8390813,0.13541353,0.66952044,0.42979702,0.6184165,0.7010461,0.53500026,0.4816858,0.30800125,0.496457,0.47949377,0.21063447,0.5474032,0.6534835,0.78728163,0.30145103,0.77458584,0.6985531,67,4.0
0.36560568,0.4373411,0.5029766,0.1633727,0.27047747,0.2468015,0.18755509,0.9534695,0.32008132,0.09373939,0.884822,0.7304716,1.0583426,0.33397716,0.871965,0.14339566,0.729881,0.38505456,0.564505,0.752354,0.50936705,0.525445,0.27814427,0.5893721,0.47978452,0.21605873,0.6505004,0.6544202,0.8484933,0.30704263,0.77824533,0.7296263,67,3.0
0.3656854,0.39616787,0.5339313,0.17478257,0.23877484,0.24232092,0.15989187,0.8856617,0.26622236,0.1238617,0.882393,0.6842413,0.94571066,0.2974428,0.7974295,0.12991421,0.65101665,0.42678502,0.5878824,0.6993294,0.51267844,0.4824169,0.29714954,0.49882522,0.4708733,0.20805606,0.55666757,0.6501536,0.7809511,0.30105436,0.7596181,0.68574667,67,4.0
