0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.118313864,0.10184793,-0.07402546,0.051446557,0.6231566,0.002517596,0.053984843,0.059468906,0.011706816,-0.104340695,-0.164664,-0.0808432,-0.020012897,-0.004972484,0.07510187,-0.08896422,-0.23412724,-0.109322265,0.05963926,0.039566815,-0.1195335,-0.060742624,-0.16565108,-0.049985204,-0.034089427,0.03347659,0.046241444,-0.11376591,0.003477767,-0.116562925,-0.0025070878,-0.007759234,45,2.0
-0.11057873,0.13013074,0.03408421,0.14061476,0.66446453,0.08046148,0.0584587,0.112724535,-0.05235497,-0.04220876,-0.10302201,0.04864731,-0.025406957,-0.0010126699,0.16758421,0.05070108,-0.1768473,-0.0009644646,0.0042612106,0.0012854654,-0.07792489,0.03578622,-0.16628286,-0.020951621,-0.057785258,-0.078512564,0.009762705,-0.04292638,0.07439923,-0.14670165,-0.029811721,0.040253114,45,1.0
-0.12153503,0.17081948,0.035790205,0.12000656,0.7112158,0.052343093,0.068659484,0.11353009,-0.06052696,-0.027183205,-0.11451088,0.04057699,-0.020295225,0.008933065,0.16681986,0.022537105,-0.16691315,-0.0062484685,0.02896044,-0.0118023725,-0.06874902,0.018396137,-0.1377367,0.0020973384,-0.07161754,-0.058450677,0.031961232,-0.08890014,0.07499562,-0.12561941,-0.014405281,0.042869315,45,2.0
-0.11758125,0.36712146,0.1224931,0.12298933,0.7268909,0.15640786,0.1076487,0.10959523,-0.04095246,0.07708486,0.007459305,-0.035953455,-0.07672356,-0.015136097,0.079108626,0.011926264,-0.15263101,-0.20387341,0.09154943,-0.009070974,-0.051946975,-0.14809066,-0.1463027,0.12578274,0.0047619864,-0.06495117,-0.0026604105,-0.17461075,0.007955253,-0.12440093,-0.043970928,0.118160285,45,4.0
-0.12293531,0.17710875,0.029415503,0.07836734,0.7226327,0.045995288,0.026118986,0.07603687,-0.086846426,-0.033683516,-0.09559561,0.0115170255,-0.06343775,-0.030890021,0.17344637,0.009115443,-0.17911224,0.005615402,0.014957266,0.011148127,-0.04556218,0.050374202,-0.14050221,-0.018493539,-0.066834755,-0.038429555,0.017446483,-0.040670346,-0.005745895,-0.14854972,-0.09326143,0.028662423,45,2.0
-0.1445423,0.10898791,-0.008078681,0.08420683,0.6803135,-0.021221358,-0.010010228,0.043622375,-0.05482673,-0.12810826,-0.14216042,-0.04848577,-0.06016004,-0.03226674,0.15159652,-0.011064928,-0.21940075,-0.009305187,0.010220632,0.02269482,-0.043879285,-0.024647402,-0.13917276,-0.088760376,-0.074784815,0.0142749045,0.032545984,-0.012624228,-0.08443381,-0.112312816,-0.10232154,-0.035666455,45,3.0
0.08059562,0.17962883,0.17838797,0.09792191,0.3058166,0.07513117,0.15174177,-0.14254989,0.12087545,-0.02912229,-0.1099468,0.11643112,0.22202247,-0.010072262,0.08158107,-0.123291545,0.03343348,-0.35493392,0.03746003,-0.028427524,-0.08680579,0.005584147,-0.071653515,0.08054617,0.0041983575,-0.007474472,-0.16942635,0.015410166,-0.109651834,0.049271896,-0.020108672,0.17180748,45,1.0
-0.09342418,0.17427765,0.069252625,0.105509326,0.683543,0.104969345,0.020065565,0.05712582,-0.008507822,0.011605218,-0.13362688,-0.0025822967,0.0073519424,-0.013319182,0.15071233,-0.007163584,-0.2227797,-0.070390016,0.049022473,0.004163822,-0.09677031,-0.06583501,-0.16960417,-0.015023977,-0.081211634,-0.056390375,-0.035897307,0.061978143,0.027120745,-0.18215746,-0.08112144,0.007865117,45,4.0
-0.13747275,0.13732214,-0.002845982,0.07390184,0.68907833,-0.018216193,-0.008816391,0.049905866,-0.05525168,-0.12045831,-0.13549963,-0.04567599,-0.06809498,-0.029216416,0.15087363,-0.014904924,-0.2161686,-0.018257521,0.017006433,0.030841662,-0.053378526,-0.005585322,-0.13319263,-0.078434095,-0.06544801,0.005028695,0.036629647,-0.023389418,-0.07013106,-0.11707067,-0.10648841,-0.006416291,45,2.0
-0.10622437,0.31192654,0.11607477,0.12043576,0.7379355,0.107123755,0.057109863,0.112143,-0.016191075,0.05469189,-0.08663543,0.006023966,-0.038251765,0.010461032,0.096863806,-0.012436464,-0.15967473,-0.17401966,0.14178786,-0.028651964,-0.07344843,-0.14081867,-0.15340188,0.09648222,-0.02194076,-0.089854576,0.008907509,-0.11124286,0.006054133,-0.13327679,-0.039556038,0.08462327,45,4.0
