0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.40328047,0.437855,0.63960445,0.022996219,0.6320848,0.69360185,0.68866473,1.199254,0.8203954,0.23193547,0.5538701,0.43480077,0.54582065,1.0063515,0.6646416,0.57207036,0.22373158,1.1619571,0.6224172,0.842409,0.62020326,0.6216518,0.5463036,0.6424465,0.5371768,0.5210811,0.9376447,0.7372339,0.6355486,0.6831011,0.66441023,0.536668,33,1.0
0.3940862,0.45259848,0.3343876,0.084730074,0.536057,0.5322308,0.53533375,0.4159893,0.7828188,0.27104938,0.18984817,0.3437216,0.2792252,0.37688005,0.4237389,0.3282022,0.2190104,0.7713704,0.5445191,0.42524153,0.45528585,0.53291816,0.28035653,0.20352367,0.4201258,0.25972226,0.6736912,0.5434812,0.32310554,0.42978016,0.44843858,0.3522284,33,4.0
0.39891845,0.44255197,0.36928248,0.08391321,0.5489619,0.5494183,0.54419,0.46014848,0.76010525,0.2641676,0.22112761,0.36128697,0.2969723,0.4364708,0.44075358,0.34882715,0.21931566,0.78282154,0.5613477,0.45187527,0.4656376,0.54102397,0.28314582,0.25120437,0.42880002,0.2591845,0.69274145,0.55131245,0.32934296,0.44620132,0.46493465,0.3642075,33,4.0
0.37086406,0.4317171,0.34665662,0.07219848,0.5026663,0.507162,0.5211648,0.42873335,0.7723241,0.24502672,0.20263708,0.32545084,0.28614652,0.40640044,0.44825616,0.31517476,0.199751,0.7382967,0.53003484,0.43143827,0.4638653,0.52563214,0.294615,0.21937948,0.4005029,0.2379083,0.63567847,0.50354326,0.29956037,0.43181288,0.43208796,0.3577993,33,4.0
0.40079743,0.43255076,0.64340425,0.01877634,0.6129445,0.67759943,0.66783285,1.1977339,0.8211413,0.23470221,0.5155829,0.4070789,0.5583236,0.98080784,0.70913583,0.5275945,0.21451123,1.1276844,0.61563945,0.8104204,0.6475919,0.63389546,0.5769232,0.61551666,0.5322145,0.48333704,0.9351491,0.7099962,0.58706963,0.7096958,0.6399814,0.54658306,33,2.0
0.39772266,0.4336582,0.630756,0.023177829,0.6261546,0.67959,0.6722653,1.1735096,0.8221074,0.23051603,0.5320887,0.42562526,0.5375705,0.9895243,0.6611837,0.5490519,0.22114758,1.1407775,0.6194346,0.81645644,0.61830634,0.6201707,0.5386019,0.62116635,0.52576804,0.5020939,0.9288676,0.7182815,0.6021579,0.6741556,0.6493178,0.5286361,33,1.0
0.4031999,0.4339806,0.6302686,0.022050582,0.6177065,0.6837336,0.66854966,1.1614506,0.8189842,0.23534948,0.5122348,0.41363436,0.5439456,0.9622099,0.6900835,0.53118324,0.21736857,1.1172734,0.6180882,0.80178046,0.6349809,0.6300563,0.55621433,0.60554457,0.53430104,0.489084,0.9266262,0.70993716,0.59083277,0.69509387,0.63900614,0.5372373,33,2.0
0.404281,0.4523896,0.34988606,0.080278054,0.53112066,0.5382223,0.54623663,0.4331423,0.7890962,0.27644902,0.17886049,0.34372365,0.2937513,0.39379606,0.45639464,0.32100487,0.21954578,0.77740407,0.5473191,0.43032455,0.48543555,0.54625016,0.2950787,0.21582338,0.43134078,0.24011716,0.6935361,0.54493076,0.3102693,0.45180398,0.44594878,0.37021643,33,4.0
0.40161186,0.43995687,0.6446775,0.01465085,0.605711,0.6595242,0.6529542,1.1907239,0.8313748,0.23710757,0.48656964,0.3915721,0.5643281,0.96233225,0.74355745,0.49152762,0.2115752,1.1134764,0.614886,0.7870884,0.66441643,0.6478019,0.5906264,0.5960643,0.53077936,0.4479304,0.95098764,0.70178056,0.55012894,0.728029,0.6264355,0.5529743,33,3.0
0.39338088,0.4461072,0.3466018,0.080589116,0.53927326,0.5361276,0.53896797,0.4259327,0.77197796,0.27380893,0.18255362,0.34291473,0.28271255,0.38740647,0.44354236,0.3155163,0.21808706,0.7812244,0.54909325,0.42101717,0.47625056,0.5431923,0.28484023,0.20991795,0.42603394,0.24374822,0.69612014,0.54836595,0.30068374,0.44540113,0.4473564,0.3592503,33,4.0
