0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09525709,0.2099369,0.064124785,0.15724091,0.8812245,0.075597435,-0.10761113,-0.07220824,-0.036766533,-0.15439886,-0.29634523,-0.10219859,-0.060709618,-0.064708225,0.07256384,-0.0026709177,-0.13445821,0.10655449,0.14455496,-0.039819542,-0.060630627,0.072737105,-0.24278806,-0.16683312,-0.21888107,-0.19268312,-0.17012927,-0.02144698,-0.14936984,0.03125988,-0.08030832,-0.13296682,59,2.0
-0.089899704,0.20129912,0.0760489,0.06988089,0.7726934,0.3079388,-0.074445054,0.17539193,-0.13598385,0.0023183674,-0.1184992,0.059773877,-0.060829937,-0.008646287,0.17077868,0.17126086,-0.13275804,-0.0205982,0.10698627,-0.09269554,-0.030820955,0.09405967,-0.31912464,-0.18982989,0.06972493,-0.25329742,-0.18938732,-0.18186486,-0.07822791,0.017459828,-0.08377178,-0.040598188,59,4.0
0.023205984,0.24524865,0.18951142,0.23147118,0.48666173,0.34354854,-0.042492505,-0.27682793,0.123128474,-0.1079226,-0.58606666,-0.3161447,0.30234003,-0.29817772,-0.24412192,-0.18676561,-0.115183085,-0.25229818,-0.10761793,0.2619176,-0.32619366,-0.081157684,0.1945237,-0.014528222,0.040996328,0.031652983,-0.073712856,-0.105078645,-0.0073444247,-0.04321251,0.07170009,0.11993306,59,1.0
-0.0728831,0.2681167,0.16231692,0.021862894,0.7112291,0.34273064,-0.14734556,0.10420144,-0.05458117,-0.021271657,-0.17807393,-0.025893863,-0.029648589,-0.07268771,0.31145,0.26246122,-0.05537638,-0.029926788,0.008770411,-0.07250515,-0.10342773,0.07374262,-0.23374625,-0.2705894,0.15275839,-0.23484361,-0.14104366,-0.19041494,-0.059173584,0.007732533,-0.089373514,0.034735806,59,2.0
-0.08904643,0.21197802,0.16898665,-0.06136307,0.734995,0.3483155,-0.18401666,0.28841585,-0.06730351,0.091100976,-0.06929753,0.054415703,0.02982191,-0.12928714,0.34467873,0.35600543,-0.08830695,-0.1306822,-0.032245666,-0.06118334,-0.20854014,0.08583877,-0.21396153,-0.22170793,0.23303623,-0.19706145,-0.09224049,-0.20410901,-0.05962333,-0.014732674,-0.11563409,0.047062866,59,1.0
-0.22187407,0.08258536,-0.04973948,-0.006770052,0.84411776,-0.012648113,-0.111187935,0.114473335,-0.081456155,-0.06825447,-0.18096316,-0.047877394,-0.052532498,-0.10439925,0.035577316,0.021923333,-0.092404395,0.10173629,0.12632461,-0.073583335,0.011399696,0.10670128,-0.18419893,-0.19955127,-0.17736082,-0.22918122,-0.19562364,-0.108552784,-0.19503695,-0.014483623,-0.11999824,-0.17431408,59,3.0
-0.21436645,0.048288047,-0.21422343,-0.12348801,0.9446024,-0.13958395,0.10975556,0.5127409,-0.20342141,0.13821149,0.1428079,0.007394735,0.35623813,0.14117412,-0.23317467,0.08359287,0.23860447,0.008177042,-0.28824145,-0.14231081,0.27950367,0.02652768,-0.24628516,-0.018513186,-0.29016986,0.023714092,0.08857647,-0.26465526,-0.15631412,-0.29904065,0.058961138,0.08567503,59,3.0
-0.12959346,0.0712105,0.03232913,0.12360031,0.7623929,0.0030779615,-0.11859188,-0.018092997,-0.07372101,-0.2756992,-0.2973043,-0.18270692,0.022736244,-0.059496738,-0.021852106,-0.12569526,-0.13197415,0.014704846,0.02388465,-0.11338751,0.032669317,0.18706736,-0.13004999,-0.07980226,-0.2789183,-0.06733983,-0.0021394156,-0.032405667,0.0004748255,-0.030529752,0.03482428,-0.07779982,59,3.0
-0.13639614,0.12270266,0.04019722,0.042362303,0.9003823,0.01380875,-0.11888818,0.07431272,-0.0839968,-0.1721335,-0.29811168,-0.07155582,-0.070075616,0.00758185,0.134452,-0.019154064,-0.18016268,0.15473495,0.2421767,-0.1005443,0.0033034228,0.13176131,-0.21894385,-0.20155214,-0.22509053,-0.157407,-0.12107923,-0.07123478,-0.16893294,0.014591191,-0.15081818,-0.21364325,59,2.0
0.10328092,0.17376173,0.27815223,0.12968531,0.5451404,0.20083578,0.047599874,-0.26250517,0.16364539,-0.030022006,-0.4302217,-0.10183544,0.1623339,-0.27745712,0.048306923,0.0082734525,-0.056658626,-0.22761074,-0.312006,0.27428216,-0.32505146,-0.16782987,0.21439818,0.32428485,0.14957845,0.2154546,0.16931942,-0.16710475,-0.09671251,-0.21405485,0.18951935,0.3177864,59,2.0
