0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.05665162,0.28436595,0.11011726,0.29659384,0.86634856,0.12947387,-0.09287533,-0.29816553,0.11235345,-0.04143608,-0.050961092,-0.19633396,0.19144271,-0.15596236,-0.060781028,-0.007389363,-0.10334536,0.13515669,-0.006167751,-0.062058054,0.01916857,0.07155338,0.022652395,0.004427202,0.057408333,-0.07839244,0.02504439,-0.008536126,-0.13540371,-0.2322004,0.046924476,-0.019391306,22,4.0
-0.16323093,0.085308485,0.023730263,0.13530616,1.0608622,0.14911112,0.012738399,0.16371778,-0.027264548,0.0817374,-0.051778644,-0.041131824,0.13451838,-0.14418823,-0.034816083,0.013077628,-0.11478642,-0.13752656,0.0066511557,-0.13589433,-0.06975887,-0.08770552,-0.0981581,0.15913245,0.08863216,-0.117913686,0.14437103,-0.07182294,-0.13376236,-0.24781731,0.011216842,-0.058940116,22,2.0
-0.077885926,0.18713216,0.12482487,0.2101436,1.0875226,0.11182,-0.06988344,-0.08983655,-0.00095988996,-0.14254387,-0.27539396,-0.22710328,0.15450615,-0.12664866,0.0049827173,-0.034012318,-0.024609972,-0.07761743,0.008753251,0.0053076968,-0.01187586,-0.06652451,-0.113882646,0.0148937665,0.048825376,-0.20576185,0.10260755,0.014797382,-0.123928696,-0.288845,0.095102526,-0.045831945,22,3.0
-0.14671417,-0.12418789,-0.08946068,-0.10255912,0.17793274,-0.47584626,-0.350948,-0.17210135,-0.15296413,-0.38172492,-0.36242583,0.08189587,0.024394287,0.008698213,0.11697135,-0.011073623,-0.3290493,0.1997741,0.0093783885,-0.020126928,-0.015397228,0.46051398,-0.061046146,-0.32623732,0.19585437,0.18061608,-0.13839,-0.21349335,-0.2346847,0.24109988,-0.08704838,0.22626138,22,4.0
-0.38228583,-0.076743335,-0.064891554,0.07468694,0.03163758,0.116384044,-0.18814132,0.022165798,0.14225739,-0.44250542,-0.39836535,-0.62711453,0.24325271,-0.570161,0.05694463,-0.18807012,0.08748139,-0.16420352,0.2909647,0.17227101,-0.17246315,-0.077494465,-0.03710212,-0.09008113,0.09151641,-0.082376055,-0.028220661,-0.16888222,-0.33856913,-0.19824037,-0.25834134,-0.17454703,22,1.0
0.027322749,0.22648676,0.17593642,0.28082243,0.8884357,0.130028,-0.07058041,-0.27593014,0.028536066,0.032156587,-0.10728699,-0.1256923,0.19801566,-0.098722905,0.004349403,0.12314041,-0.14785632,0.22904815,0.033734944,-0.04946744,0.06794318,0.05527047,0.033062264,0.035778712,-0.07096182,-0.006420102,-0.014918391,0.06419776,-0.1583174,-0.33676714,-0.08189309,-0.05655576,22,1.0
-0.66375923,-0.2931552,-0.06062348,-0.34936953,0.6790057,-0.66930574,-0.6223098,0.37326077,0.23732513,-0.79783386,-0.57201576,-0.3986272,0.17352156,-0.5681666,0.22684851,0.03036223,0.07849375,-0.31185377,0.35910496,0.4683593,-0.38234285,0.29293454,-0.34466296,-0.2190267,-0.4617838,-0.30810627,0.07320464,0.06892686,-0.18759717,0.35264948,-0.3575281,0.015595561,22,1.0
-0.08827029,0.21224612,0.13360566,0.22207513,1.0763072,0.105871245,-0.10587629,-0.1260693,0.025895014,-0.17497297,-0.27629226,-0.24376236,0.14404878,-0.1445791,-0.01017414,-0.060117524,-0.08442795,-0.08512775,0.025987256,0.012176208,-0.09692823,-0.065810554,-0.07976994,0.072860464,0.11290654,-0.18646461,0.20423138,-0.057868168,-0.15234877,-0.17985454,0.08406383,0.005371321,22,2.0
-0.14932032,0.14993885,0.06617384,0.19286379,1.1671466,0.15698704,-0.020250741,0.119544685,-0.030988885,-0.066316895,-0.18426871,-0.16271558,0.053733915,-0.10777671,0.04768248,0.0071940534,-0.0032025613,-0.12721686,0.04614572,-0.05161951,-0.032361694,-0.16618955,-0.14145558,0.12220819,0.075843856,-0.17746733,0.14158845,-0.0075666904,-0.0873401,-0.3120943,0.04320184,-0.109552935,22,2.0
0.027453294,0.09402117,0.05499749,0.19330564,0.62381864,-0.024444811,-0.10751055,-0.01910492,-0.0097134765,-0.18167512,0.0053113895,-0.058301173,-0.05308806,0.041065603,0.04851543,0.031127807,-0.14220323,0.035914674,-0.06551762,-0.07887427,-0.035012655,0.13624913,-0.062068544,-0.028379815,0.07688791,0.038260728,0.12329092,0.018115968,-0.15634194,-0.06519361,-0.021629594,0.109242156,22,4.0
-0.09082764,0.06446337,-0.046444114,0.03829589,0.3208785,-0.040408272,-0.14528394,0.06442409,-0.17061913,-0.21628949,0.017605528,0.10798018,-0.23192057,0.09397042,0.17324719,0.0047849603,-0.048852958,0.10148607,0.082461715,-0.046680223,0.09275766,0.21797481,-0.23441683,-0.2970219,0.12437413,-0.17309546,0.076320425,-0.29443792,-0.101327956,0.07815772,-0.15772127,0.23524229,22,2.0
-0.19720231,0.099424735,0.03753259,0.06418237,0.4728145,-0.00023174658,-0.055324398,-0.027679168,-0.25045645,-0.12013399,-0.029735217,0.07067685,-0.22880767,0.10761476,0.080839075,0.021531153,-0.113212824,0.015703969,0.007541012,-0.12681204,0.09588859,0.29771614,-0.31637913,-0.29724652,0.03634703,-0.20270906,-0.026679792,-0.36393145,-0.028622132,0.13737978,-0.05981618,0.16926585,22,1.0
