0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.062126175,0.12717876,0.14419581,0.25362563,1.0466515,0.040032078,-0.050198868,0.09526874,-0.02222963,-0.06138768,-0.3922551,-0.16493295,0.15332977,-0.105983794,-0.08198276,-0.014879297,-0.05913437,0.0059564635,0.04177854,-0.061285302,-0.042268027,0.07974046,-0.15010266,-0.11093946,-0.0034533646,-0.21908425,-0.004386436,-0.33384073,-0.098650575,-0.10388943,-0.14627333,-0.06779171,40,3.0
-0.11537595,-0.12327571,0.07759641,0.030849848,0.39829227,-0.01148694,-0.11358234,-0.12498431,0.016458636,-0.0852411,0.14402574,-0.43225095,0.09739117,0.008471154,-0.07199535,0.010149058,-0.40098011,-0.08915364,-0.0057940073,0.11832088,-0.016699545,-0.08109006,0.13860668,-0.090918094,-0.198163,-0.09357406,-0.122559965,-0.010245904,-0.081898704,-0.1325265,0.08784681,-0.2065388,40,4.0
-0.0874524,0.13872781,0.1377367,0.16766566,0.9118656,0.1358553,0.061798483,0.11500305,-0.035887167,0.014464963,-0.15357503,0.048304424,0.09817165,-0.057005998,0.013498931,0.06988516,-0.03011939,-0.159174,-0.094901934,-0.028567044,-0.045637466,0.14413458,-0.23896267,-0.037181217,-0.0052684415,-0.07300369,0.008576553,-0.21066985,0.03300198,-0.040533587,-0.047581002,0.06413232,40,4.0
-0.12960674,0.084792525,0.07886802,0.21139511,0.9144805,0.04111029,-0.056763,0.09700897,-0.07241708,-0.070003815,-0.21515603,-0.07212862,0.16378811,-0.055918377,0.035882793,0.0042186566,-0.034826215,-0.03739659,0.01988674,-0.044096027,-0.02826339,0.09713738,-0.1165427,-0.0665697,-0.046023797,-0.05605018,0.021040611,-0.25257453,0.002185896,-0.05343055,-0.10120931,-0.014014408,40,1.0
-0.11726278,-0.12491402,0.10904385,0.02758085,0.4619319,-0.035209574,0.011069499,-0.1913303,0.031465784,-0.022195116,0.025368676,-0.312989,-0.02723571,-0.009674642,-0.109696314,1.7091632e-05,-0.29007265,-0.051531367,0.010514934,0.11244984,-0.005918704,-0.13073619,0.13906051,-0.086252674,-0.21342452,-0.16233772,-0.11274293,-0.10920429,-0.07917259,-0.14441004,0.13539252,-0.21756265,40,4.0
-0.120646305,0.13593556,0.15608503,0.11405977,0.919448,0.05178718,0.16607967,0.07837132,-0.09551477,-0.003331188,-0.2187643,-0.073844984,0.112689346,-0.12786019,0.04925158,0.0038062707,-0.008297721,-0.16479236,-0.086297065,-0.06628458,-0.11852798,0.11774615,-0.2939796,-0.09702162,0.093815,-0.1573201,-0.076470286,-0.32187527,-0.049888335,-0.04321737,-0.054578416,0.057811584,40,3.0
-0.090804294,0.10071629,0.13111866,0.25023568,1.0255482,0.033010338,-0.068434834,0.10443931,-0.045604855,-0.09996366,-0.34075984,-0.1389195,0.17616266,-0.08383198,-0.04721497,-0.02336974,-0.039840877,-0.010531552,0.050539624,-0.072843835,-0.034158118,0.08617781,-0.13765031,-0.09491049,-0.014547817,-0.1841691,-0.007921677,-0.32433853,-0.060954645,-0.087359376,-0.1391803,-0.06224469,40,4.0
-0.08240267,0.1965512,0.12671275,0.20866483,0.94616026,0.14503604,-0.012294397,0.054797426,0.011941278,0.05089473,-0.18021159,-0.016242087,0.114428416,-0.115536496,0.015638757,0.06025775,-0.061632015,0.0033930317,-0.025016408,0.10537566,-0.036517784,0.17081212,-0.12015251,-0.08018735,-0.11737089,-0.003693208,0.09068401,-0.12607947,0.033853978,-0.06842066,-0.089695655,0.056342606,40,1.0
-0.18091312,0.07652287,0.059083875,0.2059167,0.950478,-0.033858262,-0.05284132,0.11383572,-0.118279204,-0.06131228,-0.22370486,-0.073055364,0.135334,-0.036091153,0.07207438,0.03104316,-0.03351343,-0.021690406,0.05260989,-0.084873065,0.00612057,0.08030641,-0.09766566,-0.10920238,-0.08331752,-0.073573485,0.04521944,-0.22443566,-0.0053727925,-0.08488901,-0.10578541,-0.022048496,40,1.0
-0.09399383,0.21234973,0.13367836,0.16074139,0.96484596,0.15764196,0.046796,0.075902626,-0.0075394027,0.0723686,-0.15106185,0.018687263,0.08056317,-0.09733382,0.010201024,0.10040818,-0.08947657,-0.086699024,-0.058626566,0.04697175,-0.02405886,0.17962393,-0.17614308,-0.06884926,-0.09049697,-0.0076336116,0.08321841,-0.14677891,0.0424657,-0.050258085,-0.08607864,0.07788186,40,2.0
-0.10873926,0.11786057,0.10046658,0.19437006,0.93904513,0.076670304,0.011685923,0.121206254,-0.06372029,0.0029343516,-0.17467272,0.0013853237,0.12407985,-0.060343582,0.040548455,0.06119396,-0.030863192,-0.08348422,-0.035400864,-0.017101262,-0.032940786,0.12655813,-0.16638646,-0.0644297,-0.08064833,-0.055489056,0.024951944,-0.20521244,0.040886603,-0.034943,-0.087280825,0.038239382,40,4.0
-0.15012264,0.09379724,0.08193062,0.20082927,0.9641664,0.006913487,-0.018331632,0.119120106,-0.09683805,-0.06050638,-0.23633401,-0.05993306,0.13463858,-0.056934845,0.034994297,0.035470515,-0.017938219,-0.06380388,0.017193835,-0.07712071,-0.004516147,0.0878095,-0.1488105,-0.089302376,-0.06498258,-0.0930773,0.012645422,-0.2441062,0.019928865,-0.06387268,-0.107545696,-0.007276118,40,2.0
-0.06883293,0.10889155,0.16033389,0.26606885,1.0503036,0.054308113,-0.097217545,0.09553627,-0.021352004,-0.08491903,-0.3496765,-0.1583635,0.17897864,-0.09424771,-0.06819983,-0.03015342,-0.06530217,0.03579686,0.058678545,-0.046797313,-0.025141682,0.081789985,-0.13511576,-0.09212807,-0.012785085,-0.19920875,0.013195686,-0.32039022,-0.08499913,-0.0837664,-0.13247079,-0.088044494,40,1.0
-0.03445649,0.13033502,0.27182117,0.15850276,0.5398962,0.27852485,-0.07147892,0.027464867,0.05865231,0.04264775,0.03371028,-0.070282415,0.20430169,0.121772304,0.13622496,0.21812221,0.31497785,0.035928756,0.07963367,0.11082432,-0.33361298,-0.012321163,-0.057385933,0.0926373,0.20540403,0.06872158,0.01723263,0.16122538,-0.4415228,0.0014650747,0.03805393,-0.08262054,40,2.0
-0.09549059,0.107957855,0.11701067,0.2235024,1.0080221,0.023698065,-0.014692888,0.10973437,-0.06421934,-0.04964693,-0.32544914,-0.120556444,0.15414532,-0.0907529,-0.037350666,0.007120285,-0.029192057,-0.047182456,0.025479227,-0.07233605,-0.037797097,0.09227693,-0.16215241,-0.10004519,-0.00797471,-0.17321603,-0.023746606,-0.31852603,-0.04585123,-0.057457387,-0.13712408,-0.031537462,40,4.0
