0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.25115323,0.15342066,-0.061012752,0.016523771,0.70689803,-0.090434894,0.0009916155,0.14054194,-0.09573235,-0.084481075,-0.26764265,-0.14650199,0.060483716,-0.07168753,-0.009980809,-0.025902376,-0.20869273,-0.042135544,-0.005763596,-0.089699805,-0.030422062,0.036108203,-0.16080292,-0.09840391,-0.08077006,0.03391484,0.025829744,-0.14611205,-0.19231743,-0.11244,-0.08873393,0.07703565,84,1.0
-0.1733655,0.12625569,-0.0530705,-0.012454819,0.57197386,-0.13324934,0.0024763811,0.15136303,-0.15743715,-0.08469102,-0.1469729,-0.12159861,0.0639347,-0.054998074,-0.004260283,-0.048793085,-0.16569842,-0.042382423,-0.041723944,-0.058724254,0.009536713,0.021278713,-0.15529895,-0.090720825,-0.07621494,0.005106587,0.036704756,-0.13081226,-0.20922777,-0.09284484,-0.09721593,0.018510183,84,4.0
-0.00029078498,0.004418038,-0.05592767,-0.08133457,0.24494928,-0.13915175,-0.080273286,0.12941048,-0.08886806,-0.043498553,0.016042735,0.013025399,0.071465366,-0.10066375,-0.12040838,0.02855551,0.056855354,-0.02776394,-0.1404874,-0.0782029,0.13142988,0.10357915,-0.08264969,0.058305964,-0.06852676,-0.01619543,0.013779214,-0.117514394,-0.105485104,-0.04380559,-0.11566071,-0.04232739,84,4.0
-0.27193376,0.16948864,-0.065567486,0.05349356,0.750612,-0.07419746,0.0012745839,0.1318225,-0.11584986,-0.064811274,-0.31325698,-0.18476385,0.096570924,-0.08822419,-0.035703182,-0.029083848,-0.22796947,-0.045333765,0.045255445,-0.08294961,-0.028899744,0.05472585,-0.17439923,-0.112514116,-0.097509176,0.042184606,0.0074887536,-0.1232692,-0.19775061,-0.12880611,-0.07883317,0.08629327,84,3.0
-0.25810194,0.16340742,-0.07085916,0.04792451,0.73116165,-0.067495495,0.013781632,0.14881098,-0.10756502,-0.082365334,-0.32098347,-0.19852534,0.12312591,-0.11383222,-0.036077738,-0.055223994,-0.24241693,-0.033960536,0.08159277,-0.08122723,0.007347279,0.05617474,-0.18308061,-0.11726358,-0.106284596,0.042265005,0.0018777419,-0.121987894,-0.16527012,-0.13603547,-0.07393309,0.07035592,84,3.0
-0.2105191,0.13997015,-0.055425547,0.003742477,0.6391561,-0.10664964,0.005183693,0.14923677,-0.13577679,-0.0885791,-0.21341607,-0.14999872,0.06584159,-0.06528577,-0.00927129,-0.057721034,-0.19545652,-0.037208613,-0.0039954074,-0.06837211,-0.0005502589,0.020326529,-0.16409461,-0.09728358,-0.08319004,0.012340244,0.030778877,-0.12867439,-0.20227468,-0.10967869,-0.09668516,0.036251094,84,2.0
-0.2421273,0.15400338,-0.06951029,0.034895085,0.6966072,-0.08927524,0.005603159,0.14849421,-0.12799317,-0.08063784,-0.2565641,-0.17078403,0.07978121,-0.090496436,-0.02618856,-0.045538522,-0.22898284,-0.04457663,0.030268807,-0.07572913,-0.00040912814,0.04644987,-0.16767916,-0.109943114,-0.100223295,0.029000085,0.014409153,-0.13488132,-0.18577218,-0.12475551,-0.087170556,0.06323152,84,2.0
0.0011738427,0.042208098,-0.016769826,-0.014266606,0.2987702,-0.16570622,-0.07437983,0.15218182,-0.13801864,-0.027748097,0.009497773,-0.0011784881,0.08724999,-0.07210397,-0.10292451,0.0048473105,0.021177799,-0.08252309,-0.1531156,-0.07619284,0.106664345,0.07697749,-0.10222837,0.018653069,-0.057116464,0.019635633,0.04035095,-0.09848234,-0.12525986,-0.024245635,-0.0977835,-0.03313122,84,3.0
-0.08682133,0.039595757,-0.030318744,-0.041538075,0.42690945,-0.093652174,-0.038788743,0.17507008,-0.16862804,-0.03808948,-0.053105768,-0.0632181,0.055088796,-0.0778273,-0.10289639,-0.013087932,0.004611833,-0.0052320063,-0.1237116,-0.0755661,0.11016363,0.072881505,-0.12362032,0.033559028,-0.07962363,0.019341338,0.0014055762,-0.0810243,-0.14465272,-0.081253566,-0.113567755,0.0176589,84,3.0
-0.21739873,0.14030902,-0.057378523,0.0025216201,0.6253742,-0.112569384,-0.0360142,0.13090162,-0.06918042,-0.08402351,-0.2315779,-0.09256948,0.060623523,-0.061362978,0.0015256405,-0.023178238,-0.17005959,-0.03694679,-0.032653153,-0.08402732,-0.038487107,0.025486842,-0.12334485,-0.0533334,-0.06266911,0.042552285,0.029176932,-0.155868,-0.19665903,-0.11718466,-0.09145797,0.055614717,84,4.0
-0.05477853,0.052619606,-0.095942505,-0.076955274,0.27690646,-0.2357665,-0.10400991,0.13955107,-0.07700381,-0.062384866,0.009305902,-0.008029808,0.04772022,-0.071806714,-0.08062854,0.059249707,-0.021695998,-0.097877294,-0.17683342,-0.050779156,0.074427895,0.12937598,-0.059165172,0.078631595,-0.021587716,0.026334431,0.01601546,-0.16748935,-0.13543372,-0.052124545,-0.107031055,0.017925499,84,3.0
-0.22728941,0.1711622,-0.060060896,0.040236674,0.6403561,-0.09222858,-0.019606631,0.12790744,-0.094262116,-0.07618029,-0.2837523,-0.1673243,0.12610121,-0.0781572,-0.016172696,-0.069473185,-0.20882018,-0.016845487,0.058179185,-0.07776497,-0.0046005463,0.012879729,-0.15605377,-0.07672597,-0.08653899,0.01959339,0.01615572,-0.10790758,-0.19756301,-0.115797736,-0.063225105,0.050196566,84,2.0
-0.17590149,0.11444527,-0.059876464,0.004172926,0.6084902,-0.11089083,0.012872229,0.16610269,-0.18644556,-0.090679795,-0.16684285,-0.14561325,0.06689894,-0.08574134,-0.02450062,-0.05882833,-0.19909528,-0.023815013,0.0035534892,-0.048282184,0.03507611,0.028067147,-0.16439931,-0.09896099,-0.10441799,0.001581125,0.020775206,-0.125315,-0.1959115,-0.12022533,-0.10547595,0.021823328,84,2.0
-0.012925398,0.04712242,0.044233598,-0.0067746136,0.39529875,-0.10833701,0.01770033,0.17100358,-0.22092226,-0.042035893,-3.4071505e-05,-0.03158627,0.043420624,-0.049604405,-0.06709284,-0.026013765,-0.038863216,0.03663675,-0.08000377,-0.058645286,0.092293136,0.011869382,-0.14515823,-0.033596963,-0.09090965,-0.0021835128,0.029665522,-0.094240434,-0.15359029,-0.04687532,-0.1048305,-0.037656084,84,4.0
-0.2406134,0.1542867,-0.056688257,0.011695094,0.6833426,-0.08822568,0.00796475,0.14351636,-0.111684404,-0.08599747,-0.2664098,-0.17273566,0.079088576,-0.07068993,-0.014220525,-0.057891853,-0.20292893,-0.036986984,0.01826537,-0.0779328,-0.01630168,0.022806235,-0.17111559,-0.10085317,-0.08366334,0.021068709,0.025770191,-0.12341839,-0.19896588,-0.1139886,-0.08850486,0.056279637,84,2.0
-0.19944587,0.13434798,-0.053585373,0.00044248067,0.6277644,-0.10991564,0.006318148,0.15312664,-0.1420514,-0.08937252,-0.20414746,-0.15083486,0.07033479,-0.06747926,-0.008594599,-0.06438207,-0.18868572,-0.03554478,-0.0016124379,-0.06514527,0.0067922072,0.018880673,-0.16324717,-0.098999865,-0.08499126,0.008963996,0.030065786,-0.12383474,-0.20146447,-0.110737346,-0.09897146,0.028150136,84,3.0
-0.24181148,0.15152723,-0.061869465,0.008346193,0.67322826,-0.10326893,-0.00086760893,0.14350656,-0.10740637,-0.08040952,-0.23924929,-0.13883355,0.060938008,-0.06496473,-0.0074394196,-0.037351415,-0.19693558,-0.044135794,-0.009881368,-0.08148648,-0.026254017,0.028493367,-0.15639961,-0.090534605,-0.07898176,0.030193422,0.029032137,-0.14314468,-0.20423448,-0.111437984,-0.08957621,0.06790335,84,2.0
-0.015415084,0.014062218,-0.0364594,-0.04560981,0.30671528,-0.15717775,-0.07942297,0.15454549,-0.13395387,-0.013570469,0.00799885,-0.006802014,0.058361933,-0.075312905,-0.12489699,0.02498709,0.0504068,-0.07588151,-0.16675988,-0.07866004,0.12629522,0.10257797,-0.090790614,0.063161634,-0.05114215,0.0150782345,0.029534407,-0.08986627,-0.12169433,-0.045021586,-0.11157627,0.0092887655,84,4.0
-0.21776658,0.14476246,-0.059048764,0.014169563,0.65095645,-0.09829827,0.0024892576,0.1498945,-0.1385107,-0.087205924,-0.22968051,-0.16589713,0.0755516,-0.0736056,-0.021728601,-0.06514956,-0.19864821,-0.0345934,0.014456917,-0.066348255,0.004640068,0.024263564,-0.16769707,-0.0969825,-0.08804816,0.015823387,0.023826245,-0.119656354,-0.19842622,-0.11792899,-0.091878325,0.040915407,84,3.0
-0.25207576,0.15274522,-0.07112981,0.02205175,0.69973737,-0.094332784,0.0036145179,0.1458984,-0.11647902,-0.0812396,-0.24785674,-0.15067461,0.06761875,-0.08075773,-0.017093893,-0.029128358,-0.22274883,-0.050386067,-0.00070290826,-0.080865994,-0.01559822,0.047027662,-0.16109982,-0.10547312,-0.0934183,0.032391563,0.023146532,-0.14814222,-0.18946022,-0.113301165,-0.09170708,0.07456032,84,2.0
-0.24275362,0.13749062,-0.07577842,0.047261164,0.69998944,-0.06349954,0.009315063,0.1571411,-0.14101797,-0.06936667,-0.29182404,-0.18441498,0.121420816,-0.1280844,-0.05644194,-0.052354425,-0.24297117,-0.027702201,0.09272633,-0.06704112,0.018772043,0.060422376,-0.17829736,-0.10111777,-0.11546734,0.042678267,-0.0012494512,-0.117028266,-0.17379016,-0.14672604,-0.08108387,0.060055688,84,2.0
-0.28586254,0.18139428,-0.075404964,0.06678022,0.7948307,-0.053893905,0.01819015,0.12160067,-0.05120495,-0.072202876,-0.4099153,-0.20135513,0.17007603,-0.12764224,-0.019398428,-0.02184663,-0.26118833,-0.033990696,0.11545355,-0.10377739,-0.019984249,0.06640724,-0.18557435,-0.13423052,-0.09860068,0.05630228,-0.0055681765,-0.1303198,-0.1562182,-0.12969133,-0.0518443,0.09939047,84,3.0
-0.16429757,0.13185632,-0.057030298,-0.010470833,0.53555185,-0.14543669,-0.009147343,0.14521612,-0.15807196,-0.082710385,-0.1285658,-0.108186275,0.07462478,-0.050579336,-0.0074510835,-0.038868308,-0.1494177,-0.048636775,-0.056053534,-0.056176394,0.010562658,0.02654771,-0.14866686,-0.08010618,-0.07230762,0.009965883,0.034823384,-0.1318079,-0.20906653,-0.08135786,-0.08374737,0.015200552,84,4.0
-0.230162,0.15040165,-0.059878,0.02270835,0.67546386,-0.095098205,0.0017412268,0.14430395,-0.12657768,-0.082722776,-0.24881446,-0.16282561,0.07840669,-0.0765534,-0.018491186,-0.051235728,-0.21277125,-0.03812489,0.018223476,-0.075160995,-0.004317918,0.028474482,-0.16690885,-0.10270203,-0.09200883,0.01942085,0.023685466,-0.12694588,-0.19584692,-0.11856388,-0.09073721,0.05003535,84,4.0
-0.273799,0.16784884,-0.08720001,0.066491194,0.7264548,-0.057220962,0.006930475,0.13172954,-0.096025,-0.05290077,-0.33737972,-0.18912175,0.15113324,-0.13442467,-0.03700736,-0.04595284,-0.25158307,-0.047312338,0.11148157,-0.08042713,-0.002074549,0.07495042,-0.16993213,-0.10287931,-0.112734586,0.05852765,-0.005593947,-0.12394875,-0.17184149,-0.1445258,-0.060136553,0.079192154,84,3.0
-0.0489918,0.002977334,-0.005278915,-0.027470155,0.4550681,-0.09081465,-0.02079727,0.16900334,-0.23430493,-0.010345204,-0.072265536,-0.029853202,0.040265154,-0.05729337,-0.089204475,0.06439064,-0.02857665,-0.005830366,-0.11268603,-0.07345663,0.11466268,0.05909007,-0.15696806,-0.0014797002,-0.07619603,0.0025199368,-0.0009152526,-0.067329615,-0.15796222,-0.100057594,-0.14509733,-0.0077764206,84,3.0
-0.19404133,0.13222772,-0.055718243,-0.007250771,0.5955482,-0.12568769,-0.0021720617,0.14829156,-0.13653535,-0.08136994,-0.17774493,-0.11822753,0.06388676,-0.057761796,-0.00125359,-0.045457147,-0.17460288,-0.046019826,-0.029040042,-0.06947741,-0.005582749,0.019079737,-0.1523079,-0.084017105,-0.07434204,0.015128496,0.03825581,-0.13677172,-0.20831189,-0.09824272,-0.0930491,0.030505111,84,3.0
