0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21041499,0.044707656,0.02905554,-0.021777198,0.86032504,-0.10961264,-0.052259654,0.017855927,-0.054100174,-0.11711217,-0.3223541,-0.2109615,0.1535424,-0.15261164,0.03688436,-0.002737064,-0.34495324,-0.053204134,-0.040181708,0.03618346,-0.13647024,-0.0052282126,-0.13083889,-0.0113783125,0.014444344,-0.10015771,0.032423295,-0.09076267,-0.113644965,-0.190593,-0.09534001,-0.046447568,51,1.0
-0.2092173,0.008325752,-0.021119252,-0.0013733245,0.9124416,-0.09647608,0.0112158805,0.12838225,-0.08244356,-0.039904002,-0.26981083,-0.16764592,0.17571482,-0.13278657,-0.00010227412,0.028416358,-0.31419933,-0.035281003,-0.070256785,0.096515134,-0.12271849,-0.022040946,-0.16236982,-0.092464566,-0.10052709,-0.076193705,-0.010230206,-0.060597427,-0.089274056,-0.18673529,-0.15246828,-0.03680215,51,1.0
-0.20854083,0.03956291,0.031262226,-0.031016693,0.82679576,-0.11278659,-0.04971458,0.021205422,-0.053880006,-0.12217286,-0.30747128,-0.18419822,0.16805005,-0.15004581,0.055190653,-0.007922901,-0.34392264,-0.06512712,-0.032796536,0.04258267,-0.14446907,-0.022290492,-0.11930682,-0.01354058,0.058320455,-0.1001838,0.026145823,-0.07929903,-0.12732834,-0.22940221,-0.09014448,-0.04646816,51,4.0
-0.041147538,0.14205542,0.1496075,0.12041068,0.79023683,0.1053282,0.07042423,0.05402359,-0.098946534,0.2828573,0.018775329,0.17441791,-0.2731538,0.07602166,-0.019751884,-0.18585217,-0.10454604,-0.17461832,0.46541435,-0.2939108,-0.041657455,-0.12874608,-0.08107425,0.33445206,0.21310808,0.09351188,0.027215637,-0.05947132,-0.18736991,-0.061054274,0.15975663,-0.033520788,51,4.0
-0.22923885,0.034720927,-0.005217552,-0.030195698,0.8152394,-0.13412353,-0.01492206,0.015024792,-0.06186559,-0.11647843,-0.3063461,-0.16057135,0.17618547,-0.17406893,0.018684495,-0.024183748,-0.3769962,-0.04438878,-0.037265588,0.08374252,-0.14121778,0.0121460995,-0.14466117,-0.054069262,0.019715369,-0.101257935,0.037833862,-0.07244572,-0.1221691,-0.2049608,-0.09701212,-0.025765695,51,1.0
-0.18679345,0.32573467,0.030008443,0.14728677,0.6730785,0.0628155,0.0791094,-0.114842564,-0.24346478,-0.2753601,-0.3049257,-0.5293464,0.017193723,-0.0632917,-0.06795119,0.004409015,-0.20234598,-0.047787234,-0.048005324,-0.053656697,-0.17244604,-0.020040968,0.08106434,0.18776655,-0.26554903,-0.17962146,-0.011517566,0.0990435,-0.237521,-0.15501392,0.12728913,-0.091308184,51,4.0
-0.10727578,0.29517716,0.06933637,0.13942482,0.6189111,0.08788045,0.050535105,0.29700366,-0.11472787,0.061555576,-0.19662704,-0.13525137,-0.15761526,0.056647632,0.15527697,0.035104886,0.16764876,-0.013070766,-0.13820717,-0.00086185895,0.15289262,0.01602098,-0.15246862,-0.2385568,-0.33003044,-0.1324048,-0.115647465,-0.12582411,0.02751663,-0.033915985,-0.3093839,0.17215535,51,1.0
-0.151048,0.05971403,0.0072594658,0.020003425,0.90022063,-0.11056076,-0.102204315,0.020863824,-0.041502044,-0.12430709,-0.35350692,-0.18270591,0.13933645,-0.13788867,0.01826644,0.03302008,-0.2978774,-0.06389415,-0.0770879,0.018661635,-0.15970337,0.048244216,-0.16491696,-0.024800858,-0.017572597,-0.012362998,-0.053513948,-0.0651038,-0.036453344,-0.1578014,-0.18865678,-0.0032678396,51,4.0
-0.016479202,0.29270375,0.076894954,0.07249693,0.54332125,0.06979966,-0.059261136,-0.12937579,-0.10809678,-0.27000412,-0.27634892,-0.47032398,0.0794489,-0.060440775,-0.047021672,-0.017047849,-0.11238257,-0.025161497,-0.041381367,-0.15594472,-0.062764384,0.10984597,0.039232068,0.06399941,-0.2505413,-0.112816975,-0.007020153,-0.0035772175,-0.21781957,-0.13724357,0.14132266,-0.15859735,51,3.0
-0.25678673,0.003277216,-0.025392033,-0.033803545,0.8286743,-0.13328558,0.02887408,0.04122067,-0.08992392,-0.08503496,-0.2875702,-0.1872835,0.16947474,-0.1976264,-0.005958654,-0.05668654,-0.3533727,-0.06035515,-0.047265954,0.095169604,-0.12230327,0.021160588,-0.13366336,-0.08358434,-0.03945757,-0.12882252,0.058085084,-0.07187562,-0.13371667,-0.16674867,-0.048225533,-0.036383905,51,4.0
-0.18129192,0.3530938,0.029539254,0.20023093,0.6548793,0.07203917,0.045971755,-0.013875779,-0.28046563,-0.23984969,-0.22514656,-0.52824575,0.03942115,-0.12076986,-0.02800858,0.16051972,-0.16249746,-0.059133187,-0.10788222,-0.022509692,-0.20029284,-0.04717555,0.15119919,0.21633118,-0.3868996,-0.17113765,0.009700749,0.15886022,-0.14299393,-0.039249975,0.17922708,-0.07501838,51,4.0
-0.23067962,-0.025465861,-0.0041637123,-0.027817443,0.92243695,-0.13113226,-0.05268853,0.11933541,-0.082005,-0.07090569,-0.26673093,-0.14729549,0.24355881,-0.1241043,0.052415237,0.025692247,-0.3196775,-0.09379385,-0.08745152,0.04106357,-0.1525186,-0.060078397,-0.14395075,-0.021867696,0.04290545,-0.076230675,-0.042746026,-0.059118696,-0.08221828,-0.28838837,-0.08748382,-0.07077921,51,2.0
-0.23568036,-0.062210277,-0.0439896,-0.031644277,0.947915,-0.15800494,-0.014385857,0.13429117,-0.100079305,-0.04325622,-0.25857908,-0.15745343,0.23426442,-0.13542224,-0.009107292,0.0061405078,-0.3687767,-0.04316809,-0.07710723,0.100683495,-0.102916494,-0.025126262,-0.17694812,-0.096727885,-0.06979553,-0.09705062,-0.01797881,-0.0467778,-0.10313407,-0.2502666,-0.093803406,-0.057349987,51,3.0
-0.24251708,0.06046767,-0.010538965,-0.070938036,0.7566076,-0.110207126,0.034424424,-0.016595382,-0.06614087,-0.11408925,-0.25487104,-0.13421865,0.14263676,-0.18928081,-0.010133661,-0.078397974,-0.27271488,-0.04847306,-0.06399542,0.10887172,-0.14925446,0.04029665,-0.096385986,-0.08681259,0.04399807,-0.07555005,0.08273873,-0.06982395,-0.15650624,-0.13208222,-0.0111919,-0.00012741983,51,3.0
-0.23078132,-0.008234106,-0.025388837,-0.027024925,0.91459835,-0.14630635,-0.03275492,0.11789262,-0.08732371,-0.06253084,-0.25717053,-0.121224076,0.24089776,-0.13606983,0.040435955,0.019340988,-0.34268075,-0.0757861,-0.08943005,0.05756619,-0.15280828,-0.058859326,-0.1459133,-0.050497934,0.019640282,-0.0714874,-0.033823565,-0.053248245,-0.08665504,-0.2708462,-0.1090687,-0.060707517,51,3.0
-0.24962927,0.31390738,0.03268114,0.15245855,0.63084435,0.08233492,0.11279912,-0.1035355,-0.2623737,-0.26370794,-0.238527,-0.5342181,-0.051806197,-0.08557893,-0.039572015,0.03144815,-0.26476485,-0.066908784,-0.042462274,-0.015973652,-0.25396547,-0.0985314,0.14742598,0.25330216,-0.2339057,-0.14497855,-0.014577556,0.14925517,-0.19806772,-0.12823701,0.1279162,-0.019174017,51,2.0
-0.1993916,0.091724016,-0.008793227,0.12815082,0.9697162,0.074017555,0.022280779,0.32797396,-0.033996426,0.19775678,0.016341858,0.015396755,-0.0007739756,-0.04973284,0.039829202,0.07092171,0.055258617,-0.14369424,-0.17341682,0.031750627,-0.06176078,-0.008677196,-0.07013735,-0.046238825,-0.13284057,-0.019269265,-0.22446509,-0.12568918,-0.11036787,0.009714946,-0.16524674,0.071670994,51,4.0
-0.15125513,0.071143895,0.058946364,-0.0068121813,0.8563594,-0.037517834,-0.114582576,0.038988754,-0.049703557,-0.13529587,-0.32304716,-0.14455995,0.14355841,-0.09472848,0.10785744,0.023805648,-0.21410885,-0.07125655,-0.038405295,-0.0077423323,-0.12437283,-0.0483787,-0.114872724,0.057759687,0.13016751,-0.022601355,-0.049446765,-0.051493194,-0.0879729,-0.30504438,-0.13124451,-0.021558478,51,3.0
-0.25637227,0.3319991,0.012162894,0.1588861,0.6459555,0.062816754,0.085448906,-0.073006034,-0.28463963,-0.25866276,-0.1915024,-0.5740159,-0.028316451,-0.09398273,-0.04213299,0.08108453,-0.2597487,-0.0902859,-0.067486666,-0.021158507,-0.25431308,-0.11791076,0.17772332,0.2820032,-0.28480414,-0.1410703,-0.011134479,0.18762606,-0.16365242,-0.097513944,0.1426547,-0.04642584,51,3.0
-0.045757055,0.19532311,0.1329613,0.07662997,0.79251575,0.11109921,0.061584227,0.06934607,-0.052379575,0.17613594,0.097664945,0.03694268,-0.21842553,0.062330168,0.0011922307,-0.15040879,-0.19185136,-0.15755801,0.36784732,-0.30872235,-0.031976394,-0.19475736,-0.112779096,0.39684194,0.22472201,0.10377391,-0.007255122,-0.049286433,-0.28163287,-0.06321582,0.14358915,-0.13236845,51,1.0
-0.2269203,0.09215284,-0.0018690228,-0.10233965,0.7329292,-0.09030491,0.037962053,-0.049349543,-0.056330927,-0.11417988,-0.21310487,-0.08051169,0.12249185,-0.17424457,-0.02076102,-0.08661035,-0.19066313,-0.029182406,-0.091453195,0.12758094,-0.16548581,0.064216085,-0.06621069,-0.1122985,0.08516307,-0.01471201,0.10003495,-0.06486907,-0.17055514,-0.108491674,0.028802766,0.032882616,51,1.0
0.0436133,0.2699038,0.13683413,0.13651711,0.5967533,0.17612891,-0.15532362,-0.089692116,-0.053291943,-0.19814159,-0.29834527,-0.4139208,0.096308574,-0.0608985,-0.007096328,0.034755476,-0.02823021,0.039403047,-0.07814569,-0.2143198,-0.0097817285,0.16834004,-0.039225172,0.0843265,-0.22578162,-0.123500645,0.020214424,-0.048010767,-0.21987003,-0.096239604,0.1369256,-0.17083004,51,4.0
-0.2103596,0.0070714764,-0.014439218,-0.006042257,0.9313042,-0.1080783,-0.063147165,0.11368206,-0.071970776,-0.08099958,-0.26487768,-0.09624289,0.21742398,-0.09766354,0.050926197,0.04444468,-0.25987676,-0.08344503,-0.11987457,0.050795883,-0.14794679,-0.048882335,-0.16468754,-0.025699016,0.03602189,-0.013697606,-0.065693766,-0.030036913,-0.055460453,-0.26588318,-0.13605,-0.042160697,51,4.0
-0.17557779,0.08931258,-0.007351212,0.019818764,0.8941594,-0.0072651654,-0.008882359,0.10827802,-0.05867,-0.047000438,-0.27209514,-0.18475242,0.072820954,-0.08015362,0.014605202,0.059316292,-0.21717288,0.025750328,-0.08106325,0.08239353,-0.057946365,0.042945564,-0.20504694,-0.124198474,-0.24595492,-0.04907969,-0.02492166,-0.106393956,-0.033553243,-0.062353816,-0.18610728,0.026806869,51,4.0
-0.2262582,-0.0062809438,-0.011819929,-0.015600558,0.89930135,-0.12929097,-0.0098079145,0.104788125,-0.08583139,-0.054856632,-0.28326184,-0.16648747,0.21449676,-0.15416236,0.013645049,0.0033059493,-0.3566505,-0.07317545,-0.06634326,0.072578706,-0.13846366,-0.039296187,-0.14518361,-0.06213061,-0.014039744,-0.093247935,0.00083430856,-0.060451165,-0.09688295,-0.24338841,-0.11486429,-0.0655688,51,4.0
-0.2595389,-0.0016711205,-0.025640622,-0.037105694,0.8414298,-0.15894623,0.011980992,0.05120219,-0.07836205,-0.10379782,-0.29782692,-0.19022806,0.20449549,-0.19747871,0.011774797,-0.046671342,-0.40310964,-0.06680403,-0.038313776,0.09396124,-0.13041353,-0.0019757734,-0.14846838,-0.07125758,-0.0055284686,-0.13403638,0.036955938,-0.06788967,-0.13354322,-0.20501006,-0.089884356,-0.048480906,51,3.0
-0.21529648,0.10502078,-0.0131010935,0.005069472,0.6976848,-0.019969635,0.040495075,0.33142522,-0.069688715,0.09930232,-0.062064927,-0.040917434,-0.0021598765,0.008658715,0.116535574,0.04942409,0.06076241,0.014138009,-0.1346125,0.10527091,0.055595692,-0.055650443,-0.11870165,-0.15097496,-0.2431666,-0.059553687,-0.09243146,-0.1213961,-0.085905634,-0.060473293,-0.197736,0.10706842,51,1.0
-0.25235784,0.03497173,-0.023584127,-0.04353296,0.803274,-0.13628094,0.012586456,-0.0019048899,-0.072936445,-0.1107911,-0.29076457,-0.15208744,0.15701714,-0.18406208,0.0023878142,-0.041163508,-0.34676683,-0.0343524,-0.045649443,0.10494738,-0.13166851,0.027757598,-0.13689941,-0.07871139,0.0022528246,-0.10496232,0.06289157,-0.076855734,-0.13348228,-0.16361928,-0.06403207,-0.0035566166,51,2.0
0.05073963,0.30357575,0.115394816,0.07568173,0.5394149,0.107759684,-0.098299704,-0.12669387,-0.09199085,-0.25467363,-0.2776663,-0.46002308,0.0930209,-0.04878605,-0.039569534,-0.0098894555,-0.05751015,0.007966608,-0.037019566,-0.201227,-0.023348555,0.14911464,0.030455695,0.040114075,-0.25834176,-0.09330684,0.0016644783,-0.019576054,-0.20829692,-0.12531094,0.15360509,-0.17611444,51,1.0
-0.2633842,-0.0075075254,-0.04036136,-0.0490887,0.81504405,-0.15363392,0.036169425,0.04364008,-0.100522645,-0.074794345,-0.26729113,-0.16000645,0.18672967,-0.20713359,-0.009944715,-0.07087053,-0.331836,-0.07422243,-0.06383777,0.10966855,-0.12859088,0.009978845,-0.12765643,-0.089227475,-0.018658608,-0.12126997,0.05988747,-0.06753455,-0.13904083,-0.17069615,-0.027999172,-0.036612302,51,4.0
-0.25881237,0.17565751,0.038697153,0.12595117,0.67827576,0.13807806,0.043201014,0.033018336,-0.12594156,-0.104019,-0.30267468,-0.17318186,-0.07416241,-0.043214742,0.070022084,0.08951214,-0.03787378,0.11411825,-0.079513304,-0.015021557,0.005341846,0.110561304,-0.13476568,-0.22075912,-0.36192644,-0.10021567,0.011694372,-0.09996288,-0.012566365,0.099600844,-0.22828266,0.10185247,51,3.0
-0.2616384,-0.077456206,-0.03640855,-0.026629098,0.9278577,-0.15378504,0.014504712,0.12674367,-0.121255755,-0.03540228,-0.28630427,-0.20033956,0.23696022,-0.18098152,-0.013549723,-0.041412495,-0.39190653,-0.085005775,-0.065536626,0.083249666,-0.097138084,-0.0034555173,-0.15969782,-0.10054107,-0.065186724,-0.14235817,0.025066182,-0.037948355,-0.113590665,-0.24005887,-0.060181055,-0.08527861,51,4.0
-0.18582009,0.026235435,-0.006971672,-0.008936446,0.8981858,-0.034250114,0.019825872,0.1890052,-0.08864485,-0.0038575875,-0.21504346,-0.16397026,0.12120743,-0.0741067,0.0111400075,0.052133694,-0.1729323,-0.0003010705,-0.10001311,0.10486045,-0.06870335,-0.027038274,-0.15943694,-0.1213985,-0.21512435,-0.064550474,-0.032365687,-0.084578276,-0.07155117,-0.10575208,-0.15847437,-0.0119826645,51,2.0
-0.23659852,0.32710522,0.024086166,0.16141275,0.6422595,0.07033424,0.093216114,-0.0697916,-0.28254914,-0.2498835,-0.24179351,-0.55235815,-0.008718199,-0.0910467,-0.04914669,0.057340138,-0.24352211,-0.07596915,-0.060201116,-0.015615175,-0.22304116,-0.086014085,0.14118063,0.25757426,-0.27802044,-0.15325627,-0.011367861,0.15972236,-0.178707,-0.11465114,0.13125563,-0.049847327,51,1.0
-0.2667302,-0.00043274462,-0.03139604,-0.056814887,0.8262517,-0.14828807,0.037034266,0.049966346,-0.09280783,-0.07872822,-0.26550758,-0.16912588,0.19154853,-0.20246929,0.008736655,-0.06638585,-0.34351224,-0.084944606,-0.062233523,0.09297389,-0.13571396,-0.0066247196,-0.12002428,-0.08062337,0.009219781,-0.12903348,0.0551491,-0.07121978,-0.15434632,-0.18201537,-0.0382579,-0.047905453,51,3.0
-0.032580163,0.16843933,0.16030113,0.06050676,0.79738724,0.064149365,0.11962211,0.0351411,-0.074655384,0.32730573,0.10360672,0.1731756,-0.3106623,0.10829065,-0.005342625,-0.24000853,-0.17369294,-0.19034918,0.4869774,-0.31183174,-0.053197056,-0.1643968,-0.08865501,0.37368223,0.24976228,0.15486781,-0.046105918,-0.073681585,-0.21817103,-0.0837358,0.19065735,-0.12418427,51,4.0
-0.1407162,0.28825706,0.02645763,0.10034282,0.5444496,0.037176196,0.0072296783,-0.14807375,-0.13712755,-0.25035277,-0.32840064,-0.4567337,0.06271459,-0.054051526,-0.04315517,-0.011191409,-0.15068574,-0.06246049,0.011734411,-0.1263318,-0.15197492,0.038043823,0.023899104,0.095621176,-0.28115007,-0.18839867,-0.06126446,0.0056154374,-0.20495814,-0.07792601,0.08244908,-0.12466075,51,1.0
-0.20770717,-0.034972608,-0.03591063,-0.012731273,0.9398298,-0.14227498,-0.036919355,0.11346369,-0.0858599,-0.05461992,-0.2768697,-0.14852765,0.21223362,-0.12827002,-0.0035498291,0.01863923,-0.35395333,-0.039186172,-0.08240943,0.09903262,-0.11859756,-0.010279264,-0.19224517,-0.088902526,-0.07252581,-0.07133919,-0.027046042,-0.042943403,-0.07947091,-0.23173252,-0.12164518,-0.041973755,51,2.0
