0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.029249981,0.18094563,0.2215119,0.08588313,0.5243764,0.055107534,-0.008465625,-0.0898719,-0.100582756,-0.045765582,-0.1267259,-0.079679206,0.17228225,-0.10711201,0.07346647,-0.07681665,-0.19466299,0.09181325,0.054746184,0.11021088,-0.13103849,0.05093684,-0.029830597,-0.0711586,0.015625339,0.059070025,-0.07135084,-0.11236235,-0.05818959,-0.08644816,-0.09306698,0.16106823,90,4.0
-0.1153419,0.16913937,0.12820506,0.09068591,0.8038898,0.05984614,-0.08530639,-0.16854717,-0.15842643,0.016382061,-0.3775738,-0.15377429,0.22351648,-0.0666378,0.08681673,-0.039480288,-0.13259786,-0.027961824,-0.031289548,0.005131769,-0.12834723,0.09941702,-0.12598464,-0.101351395,-0.0762437,-0.19565026,-0.07571048,-0.052096203,-0.05663048,0.054903936,-0.08733001,0.088099465,90,1.0
-0.10970318,0.105122164,0.068535715,0.016389605,0.85403806,0.010967342,-0.08611439,-0.16566156,-0.20445253,-0.015600212,-0.38761055,-0.15101886,0.18683241,-0.052836925,0.14262433,0.008885337,-0.12750438,-0.01745284,-0.12151649,0.021829361,-0.12847973,0.03779655,-0.056686576,-0.12926614,-0.14888103,-0.1699408,-0.10253884,-0.027193122,-0.016735375,0.056804817,-0.08736615,0.03678342,90,2.0
-0.0057799257,0.24302396,0.11506149,-0.04653836,0.17073403,0.07814778,-0.038629957,-0.035834596,-0.073486954,-0.12670144,-0.05691526,-0.10503485,0.09433706,-0.050651237,-0.15202686,-0.3004167,-0.2128321,0.122204676,0.01825985,0.13370118,-0.17180768,0.08817183,0.022105569,-0.17896485,0.1541405,0.046418577,-0.079855,-0.08987161,-0.01739246,-0.05813925,0.049047388,0.11288859,90,1.0
-0.06281512,0.20960146,0.20731582,0.11382013,0.7885844,0.08786794,-0.091384515,-0.1582498,-0.120586716,0.015481062,-0.3491068,-0.15427455,0.25659338,-0.09160042,0.060504515,-0.0048480183,-0.14279851,-0.022843305,-0.0075812787,0.009793512,-0.13390028,0.099151276,-0.09224096,-0.067808196,-0.023556542,-0.12675887,-0.042529687,-0.08826401,-0.06772512,0.027510835,-0.08723122,0.12547691,90,2.0
-0.15838535,0.023435723,0.040598944,0.044235285,0.7037272,0.05249533,-0.042839542,-0.20280562,-0.20831206,-0.019034855,-0.4317131,-0.15870953,0.14671066,-0.067008,0.089410335,-0.09551047,-0.16236253,0.056112163,-0.10332978,0.005978477,-0.15549101,0.07366543,-0.13654304,-0.074221656,-0.108504355,-0.17598543,-0.16012505,0.008215077,-0.016044982,0.05497193,-0.007961331,0.010138281,90,1.0
-0.060315676,0.23574159,0.20689656,0.09675439,0.73377293,0.12225787,-0.0883788,-0.16784468,-0.11973072,-0.027599018,-0.36067793,-0.1633684,0.29834193,-0.12728599,0.03558205,-0.0077316314,-0.14939971,0.028325869,0.059279215,0.02019308,-0.14258407,0.10079988,-0.059490345,-0.058531374,-0.0066201836,-0.07997808,-0.040977262,-0.12141765,-0.08805156,0.021984702,-0.052455984,0.1568515,90,3.0
-0.034788094,0.17483655,0.28490874,0.054463387,0.37555695,0.0806543,-0.030163534,-0.07025747,-0.05892179,-0.07211218,-0.09011029,-0.075167604,0.10388628,-0.10228172,-0.05303051,-0.17896049,-0.12900616,0.09747249,0.07768692,0.12298691,-0.06470381,0.1165281,-0.052470975,-0.055038776,0.13606955,0.025228048,-0.11093533,-0.11750475,-0.03137083,0.01781925,-0.07142016,0.11935554,90,4.0
-0.11175609,0.20524156,0.16418043,0.11164687,0.73049664,0.110232726,-0.08725797,-0.17974879,-0.15385804,-0.021282863,-0.390604,-0.14794806,0.28620842,-0.07898407,0.095008574,-0.021824174,-0.12960391,0.017747816,-0.002758015,-0.00026341015,-0.17123614,0.11989569,-0.11130309,-0.06750193,-0.06817877,-0.15473227,-0.094156235,-0.08238942,-0.06940803,0.0035134596,-0.040809356,0.115070045,90,1.0
-0.035408366,0.25385407,0.32043993,0.07316193,0.5848312,0.17223471,-0.06543049,-0.103708655,-0.08184612,-0.035125695,-0.21249849,-0.080210134,0.19527422,-0.095416516,0.025241015,-0.06457788,-0.15918449,0.012597445,0.103827104,0.081964746,-0.06484368,0.10439583,-0.08896424,-0.002711717,0.068035156,0.00024394691,-0.05790636,-0.18804085,-0.065510154,-0.006433877,-0.16019732,0.17059827,90,1.0
-0.12217679,0.13897157,0.14554061,0.05945379,0.8108954,0.07435417,-0.09991643,-0.22493869,-0.18171912,-0.05970122,-0.40988475,-0.13141246,0.19543782,-0.0664189,0.1307972,0.0051736105,-0.09824695,0.029812966,-0.11963213,-0.0045410465,-0.1528035,0.12481692,-0.10678629,-0.10540219,-0.10014813,-0.19577427,-0.081734575,-0.101190485,-0.05757631,0.028525153,-0.09486183,0.0746272,90,3.0
-0.13851105,0.12477429,0.14960977,0.073748805,0.78972363,0.055522427,-0.10626991,-0.20097743,-0.15223145,-0.012645043,-0.42643806,-0.16522346,0.2621213,-0.070037775,0.12636107,-0.030401792,-0.107469276,0.015482876,-0.029836725,0.012392433,-0.15156202,0.10558104,-0.10719627,-0.062054235,-0.082457066,-0.17420177,-0.10802618,-0.044080205,-0.10112281,0.043541823,-0.09795122,0.12320587,90,1.0
-0.040855408,0.21247983,0.13633776,0.07490949,0.7708916,0.041623212,-0.038423598,-0.041158706,-0.105823524,0.042898364,-0.16266921,-0.13379455,0.15758961,-0.026809707,0.115153804,0.056866564,-0.018444419,-0.04541177,-0.015435822,-0.021989303,-0.009302732,0.02969522,-0.0689567,-0.10644568,-0.09471007,-0.14511938,0.014367454,0.00010851398,-0.11536683,0.055396583,-0.18520021,0.13800776,90,4.0
-0.08971855,0.22970708,0.20193768,0.1137531,0.7744221,0.14959376,-0.08147326,-0.19459395,-0.10056442,-0.0022557527,-0.34008807,-0.15863854,0.24196173,-0.1471417,0.022461336,-0.029986203,-0.12567058,-0.03454486,-0.025342986,-0.011587917,-0.1329542,0.16251877,-0.14004132,-0.08281009,-0.0520744,-0.1991278,-0.05242721,-0.12830362,-0.06878273,0.058692794,-0.049133524,0.10509592,90,4.0
-0.04256081,0.23940589,0.24786353,0.07837044,0.71694493,0.13447064,-0.07741082,-0.12263523,-0.103416115,0.012822948,-0.27223688,-0.1381501,0.26766285,-0.11884836,0.057919037,-0.012463685,-0.16951638,-0.019653361,0.062607944,0.041836325,-0.11827485,0.07861046,-0.07722551,-0.026026996,-0.0063705593,-0.027740281,-0.062066138,-0.13904122,-0.06366786,-0.016815664,-0.119155675,0.18820545,90,4.0
