0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20925017,0.094328284,0.08148472,-0.056142427,0.4674851,0.077080734,0.009432608,0.042011894,-0.04878474,-0.060728222,-0.04265967,-0.08892608,0.12632889,-0.05786299,0.038805287,-0.05825465,-0.12925383,0.011448443,0.026035171,0.023673356,0.007979072,0.19245407,-0.2203228,-0.19539225,-0.11946418,-0.11901018,-0.06427935,-0.0027736425,-0.13527748,-0.0070728473,0.028886478,0.015959214,68,1.0
-0.11904517,0.14444278,0.053374782,0.058196597,0.46222022,-0.016126567,-0.008197234,-0.04994906,-0.023959428,-0.017603422,-0.19992313,-0.17210597,0.035834722,0.010856105,0.052785706,-0.015555086,0.009099562,-0.011776783,0.0031702146,-0.032879077,-0.00088414736,0.13070506,-0.24131036,-0.095975004,-0.10734677,-0.0994147,-0.03204387,-0.117267944,-0.058765158,-0.17345583,0.08412987,-0.047274843,68,2.0
-0.21911873,0.098533005,0.058902353,0.050421458,0.5032813,-0.034509122,-0.009987655,-0.05429286,-0.023196429,-0.016166873,-0.19454469,-0.12721512,0.09002711,-0.10869845,0.050170515,0.033675455,0.057345144,-0.06585791,-0.09404668,0.02884422,0.103898406,0.114309564,-0.24224092,-0.08786802,-0.124183394,-0.08677536,-0.10725482,-0.10798237,-0.007102445,-0.077469155,0.05058952,-0.04339104,68,4.0
-0.14830498,0.0905177,-0.03836946,0.09405085,0.5298541,-0.013594335,-0.043867107,-0.016169894,-0.08863498,-0.018862309,-0.13612956,-0.12339656,0.10792111,-0.04056777,0.041679803,0.023779178,0.065998785,-0.0054211803,-0.083247885,-0.01932914,0.034958996,0.089869246,-0.1788634,-0.026936596,-0.066183224,-0.09992077,-0.06756058,-0.15022506,-0.09195284,-0.07658018,0.019481566,-0.08718556,68,3.0
-0.17978412,0.084028065,0.11495522,0.09092581,0.38592702,0.017108025,-0.015395789,0.11298372,0.017926522,0.016971186,-0.20442304,-0.19394237,0.041684285,-0.04715669,-0.05058513,-0.22401662,-0.0826054,-0.03349245,-0.01886151,0.07819751,0.075934276,0.22841294,-0.11045085,-0.17902082,-0.08695054,-0.070668004,-0.07095094,-0.17547381,-0.07567139,-0.037188668,0.067707345,0.0015028045,68,4.0
-0.2756007,0.10871008,0.063135624,0.17248777,0.5308739,0.13017246,0.070596635,0.12525432,-0.008898713,0.006590181,-0.05615528,-0.025573937,0.13913903,0.018762464,0.014717113,0.036870956,0.07228403,0.14118257,-0.014136516,0.037474766,-0.044837493,0.21930371,-0.17776576,-0.103010595,-0.14576827,-0.07533089,-0.05447171,-0.11281182,-0.16750357,0.0034441222,0.23116727,-0.04326886,68,3.0
-0.12024053,0.15119044,0.0069559645,0.097165816,0.4919067,0.0069967085,-0.0047361776,0.024465993,-0.06727053,-0.013748338,-0.16059136,-0.07904963,0.081723556,0.027098319,0.036146354,0.024825035,0.1051169,0.0032394715,-0.04810813,-0.080269165,0.024984192,-0.00068615004,-0.13365981,0.009604376,-0.022743847,-0.07525593,0.007744003,-0.17849815,-0.11505479,-0.12677811,0.036636665,-0.084482566,68,3.0
-0.15730348,0.07755703,-0.028776143,0.097594224,0.57183653,0.006239709,-0.042949174,0.0019064834,-0.057818003,-0.019727755,-0.11948843,-0.11005211,0.09728612,-0.048360325,0.03845999,0.03214311,0.06921399,0.007961519,-0.0964542,-0.0027013142,0.028355855,0.07628146,-0.18294418,-0.04896669,-0.06633843,-0.1297922,-0.08256312,-0.15111785,-0.10286397,-0.081636444,0.040647596,-0.09969477,68,4.0
-0.11054504,0.13197297,0.006954357,0.07244803,0.5027195,-0.041335985,-0.05209977,0.021915127,-0.110416174,-0.00061088987,-0.117217496,-0.1155007,0.15286347,-0.039469406,0.069155514,0.04858293,-0.020183899,-0.009265851,0.010204233,-0.08496332,0.04960833,0.11907357,-0.2032873,-0.0027738884,-0.030755382,-0.096362256,-0.027734179,-0.14646529,-0.087160945,-0.105124116,0.042026516,-0.06248132,68,3.0
-0.2842999,0.19170642,-0.13494073,0.0028293724,0.3280335,-0.051755782,-0.028985681,-0.12411676,-0.03411813,-4.936382e-05,0.08248037,-0.25487944,0.21729653,-0.124902196,-0.003743615,-0.063448414,-0.2962951,-0.08169414,-0.056377143,-0.00895644,-0.07854217,0.07572797,-0.0016757417,-0.28341773,-0.07233048,-0.28016907,-0.118354514,0.18155968,-0.08701041,-0.004815504,-0.123177126,0.08363677,68,3.0
-0.21598616,0.0982817,0.066765055,-0.02199496,0.5384164,0.09793721,0.0059659556,0.075948104,-0.06758226,-0.038352028,-0.005794786,-0.06490759,0.114774995,-0.0046388665,0.056022767,-0.042475373,-0.06820379,0.0593813,-0.0057492703,0.0033625104,-0.022095118,0.12497842,-0.19605644,-0.15445966,-0.11820364,-0.106782705,-0.044681713,-0.020470694,-0.18302077,-0.008497104,0.03453072,0.014520127,68,4.0
-0.18027252,0.09177694,-0.003996346,0.040500782,0.5369362,-0.026381701,-0.07716117,-0.024375774,-0.10428983,-0.0356865,-0.11461532,-0.12058398,0.11686434,-0.060386963,0.064043775,-0.007885551,0.017868228,-0.008876298,-0.06765324,0.021790808,0.029768553,0.087060496,-0.21551916,-0.09300709,-0.09883488,-0.107587844,-0.08680755,-0.13881627,-0.101770386,-0.058367427,-0.006159504,-0.08645409,68,3.0
-0.1260904,0.090908155,0.032389026,0.0054696407,0.5054783,0.023626123,-0.056759022,-0.008494915,-0.09568952,-0.045685478,-0.10315201,-0.07685904,0.10710457,-0.011774331,0.060824487,-0.008559646,-0.056781497,0.0023553595,-0.015755832,-0.045192048,0.018548828,0.03293275,-0.18445292,-0.07458029,-0.06832239,-0.110127434,0.017482203,-0.1057162,-0.13653731,-0.08809641,-0.01807619,-0.02559577,68,3.0
