0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.34232444,0.33133364,0.18795034,0.1599552,0.5221784,0.9095569,0.5209517,-0.0039256997,0.33653978,0.11659834,0.37999052,0.5541175,0.7350222,0.35795614,0.34776112,0.46832982,0.64643264,0.20330684,0.57895887,0.42711663,0.5547755,0.32354838,0.5211387,0.4808786,0.6116114,0.27567613,0.68216646,0.6099223,0.49243784,0.51201564,0.08980334,0.29388738,45,2.0
0.3262338,0.30236766,0.17418581,0.19365674,0.5071144,0.820629,0.49191013,0.058515403,0.28906247,0.14093913,0.4120642,0.57156575,0.66436756,0.30448955,0.3213878,0.4293994,0.5709572,0.18707743,0.6264794,0.3886583,0.4551076,0.33276367,0.5322853,0.44114506,0.58262396,0.27223167,0.6646212,0.5952424,0.40354598,0.4392951,0.12757844,0.32305354,45,1.0
0.39560345,0.37803847,0.20157132,0.16130415,0.52973545,0.8563362,0.5439352,0.055702355,0.30322325,0.13074669,0.3848728,0.57772666,0.68934816,0.36843416,0.32137465,0.47564656,0.5893656,0.2105142,0.62654257,0.41391408,0.48922604,0.34786725,0.5622552,0.4643542,0.60287964,0.22178012,0.67157966,0.56758595,0.407932,0.42566836,0.12367745,0.285749,45,2.0
0.3068115,0.29186693,0.1697716,0.1790708,0.50357926,0.8930912,0.52599114,0.011911722,0.28604704,0.16986373,0.3796302,0.58883137,0.6881558,0.33275005,0.34771127,0.4295324,0.5844701,0.17954637,0.5933718,0.41798693,0.49313188,0.33548024,0.5663142,0.47574404,0.56367534,0.2955225,0.6712134,0.58807784,0.39732993,0.41735795,0.10466389,0.3089877,45,4.0
0.31980163,0.37401208,0.2232318,0.17533052,0.5466003,0.8568692,0.5567813,0.009337779,0.30930403,0.14256227,0.42156243,0.59560716,0.66689754,0.32799277,0.36380693,0.45638642,0.5933144,0.14278768,0.59394115,0.41533166,0.46293586,0.33403128,0.52758646,0.45266676,0.55310553,0.27537566,0.6748779,0.5500392,0.35238034,0.41337332,0.11029458,0.2678842,45,2.0
0.40581307,0.21745504,0.104647145,0.05172185,0.4026069,0.5172612,0.31806073,0.071493134,0.16723576,0.016260603,0.34946495,0.3059599,0.5368766,0.31789663,0.071554214,0.443449,0.45405847,0.08267474,0.31556854,0.3488871,0.4813949,0.249761,0.34570974,0.34098035,0.47595152,0.1425778,0.37092885,0.40479177,0.34565577,0.30336556,0.028447036,0.27887884,45,3.0
0.33727518,0.4411208,0.08877415,0.11308819,0.5908638,0.7171628,0.37389526,0.12600094,0.22756198,0.204697,0.029134786,0.50634754,0.42193377,0.11013095,0.30897304,0.35328507,0.50157654,0.16153476,0.4595687,0.23796903,0.44309014,0.40164953,0.46732593,0.40910026,0.5309172,0.028307993,0.56985456,0.41873786,0.42775026,0.3361067,-0.031869575,0.18786675,45,1.0
0.36255488,0.31528854,0.2251312,0.17066059,0.5113589,0.9071816,0.47954103,0.0041614566,0.30016991,0.16427667,0.43134356,0.6054154,0.7412382,0.39123744,0.24347118,0.5154295,0.66594577,0.199257,0.5493429,0.4575717,0.56922907,0.34362435,0.53195035,0.52647483,0.5819576,0.30790105,0.62779635,0.53354686,0.39511728,0.44331908,0.07712202,0.30909464,45,4.0
0.34289402,0.23367932,0.21647666,0.05046616,0.5332067,0.6362385,0.40317845,-0.04402637,0.40112963,0.068511315,0.3746308,0.38883257,0.450224,0.36194998,0.19114748,0.34157947,0.38587147,0.09127049,0.43216005,0.37976658,0.4868832,0.1622215,0.4513652,0.2524342,0.29543948,0.028447764,0.5146505,0.41570023,0.23426183,0.3724764,0.040620845,0.24589998,45,2.0
0.45149627,0.3883754,0.15708165,0.20618781,0.50175005,0.93696237,0.5656179,0.042674743,0.294106,0.18664478,0.4429996,0.6624765,0.73308134,0.38318825,0.37489522,0.5492904,0.6373428,0.27362275,0.6052823,0.41532367,0.46041065,0.3417172,0.562217,0.49025515,0.6176894,0.2660016,0.63613844,0.63111603,0.45413125,0.39573076,0.14846845,0.3513671,45,4.0
0.333208,0.33189076,0.10886676,0.19063035,0.47933024,0.7430943,0.5484556,0.04553339,0.20258316,0.21293971,0.26350957,0.44683084,0.6613675,0.33392048,0.40398067,0.51509434,0.5484308,0.19247848,0.46833906,0.3802935,0.41184834,0.31198376,0.46901342,0.4036839,0.45641696,0.2893211,0.5872764,0.5177012,0.39549375,0.41792518,0.1324043,0.28408,45,4.0
0.34308144,0.36310324,0.21690898,0.1519261,0.53003865,0.8639201,0.55857825,0.04406414,0.29927686,0.16896352,0.41843748,0.5766942,0.6755774,0.30275816,0.30467233,0.43698487,0.58850354,0.15146984,0.628454,0.41324568,0.4598791,0.31435758,0.56534296,0.43372682,0.57720435,0.2342432,0.72502565,0.58617914,0.37734938,0.41535622,0.12359778,0.2726493,45,4.0
0.3414951,0.35719234,0.17001161,0.20404273,0.53080463,0.95335466,0.5863906,0.0064845067,0.26950532,0.19855645,0.42787945,0.624962,0.7064365,0.3849082,0.41670525,0.49108323,0.5691016,0.23831637,0.57401836,0.46282363,0.5327586,0.32518476,0.56362885,0.4653882,0.5681098,0.37908903,0.7121324,0.65269643,0.3600059,0.46706784,0.12408747,0.32085717,45,4.0
0.40481493,0.30381715,0.17708942,0.13250898,0.48952878,0.74812317,0.42102063,-0.0017512646,0.26254797,0.088145986,0.3829673,0.43766692,0.631599,0.33877447,0.23208675,0.42278236,0.6515281,0.09214787,0.36349875,0.4752227,0.53298813,0.252034,0.4397467,0.39460897,0.5999383,0.17991583,0.48028648,0.51082194,0.35314652,0.37092838,0.041500803,0.29288015,45,1.0
0.41763648,0.36928707,0.17293681,0.17163533,0.51822436,0.7210859,0.4375132,-0.013510361,0.25837293,0.17515689,0.36319858,0.42925483,0.7048335,0.4790077,0.3981971,0.46099007,0.49389085,0.10480729,0.5151755,0.40079516,0.5497355,0.33870506,0.5118126,0.475807,0.45704725,0.32371652,0.5917671,0.6110812,0.38876194,0.44821954,0.13158043,0.31398576,45,2.0
0.31012177,0.29190934,0.18292369,0.19238159,0.5436784,0.90151256,0.5155096,0.032004103,0.31854716,0.17741859,0.4136207,0.6076938,0.6923607,0.319334,0.37188852,0.4485282,0.6132804,0.1941728,0.6339126,0.38208532,0.4822496,0.3365696,0.49831963,0.46133035,0.5745346,0.2718926,0.6735656,0.591653,0.3943598,0.43060228,0.10022615,0.29252476,45,4.0
0.32968318,0.3444034,0.15692972,0.18474859,0.4204476,0.6490128,0.4129402,-0.071026266,0.25789356,0.11289428,0.31132132,0.50502485,0.66348416,0.41875803,0.22394797,0.47869512,0.5422374,0.2005669,0.4241736,0.31444192,0.54114,0.25332063,0.55149823,0.43844208,0.49612784,0.13657476,0.5126453,0.4914268,0.43645993,0.48849136,0.07946122,0.2606712,45,3.0
0.37281954,0.32766053,0.11014344,0.10743004,0.4998191,0.7270808,0.45067993,0.043194003,0.23910108,0.16495024,0.048690595,0.5461442,0.50162494,0.20092541,0.30853102,0.41009137,0.5177007,0.2500029,0.40808266,0.2752634,0.41997167,0.3127112,0.36348796,0.44467077,0.505857,0.002649321,0.41132233,0.570547,0.5402822,0.37403423,-0.010090791,0.30029464,45,1.0
0.3808339,0.38824782,0.23446701,0.1579442,0.5354862,0.86906594,0.5336977,0.0041565113,0.30067554,0.14039232,0.38170028,0.56975496,0.69609034,0.33876315,0.29847524,0.48114538,0.63773715,0.13597068,0.58100677,0.41550994,0.49017394,0.30439192,0.54813063,0.44859925,0.65569127,0.22906843,0.6539582,0.58058554,0.4454649,0.42582577,0.09731756,0.30235338,45,3.0
0.33868986,0.25354978,0.20092495,0.11178623,0.46849918,0.7321537,0.4663335,-0.047465574,0.27468678,0.050768822,0.31269562,0.46070156,0.5705791,0.2849201,0.21233912,0.40278068,0.56912845,0.13607842,0.41813013,0.34884387,0.47152838,0.13601777,0.50412583,0.36380646,0.44139272,0.18301639,0.49299443,0.53866667,0.3934639,0.4204524,0.04410085,0.22614932,45,2.0
0.39436954,0.36914456,0.15076692,0.168513,0.5289327,0.9360347,0.5292751,0.018234123,0.27045378,0.19069265,0.40078294,0.56179726,0.7599242,0.41750357,0.34141868,0.5242796,0.62667644,0.19704504,0.607645,0.40426564,0.50619054,0.37554544,0.5872819,0.46661374,0.5309535,0.3106822,0.72362804,0.61863285,0.44195414,0.48512036,0.12730008,0.32428908,45,4.0
0.3906661,0.32893628,0.10028711,0.18827087,0.50359446,0.71858734,0.5060101,0.06308265,0.16052437,0.20017901,0.3063017,0.3955148,0.682075,0.31720302,0.40332583,0.49789214,0.49915487,0.13335648,0.5163802,0.4115458,0.47119248,0.31598133,0.48695332,0.5235703,0.43134734,0.29496223,0.5932187,0.5469539,0.35575894,0.39777625,0.1221022,0.3310939,45,4.0
0.26205692,0.2917448,0.17310783,0.098041676,0.45422006,0.7706856,0.42677,-0.0421778,0.23037022,0.124058686,0.34924173,0.49080166,0.64705884,0.29594752,0.24102587,0.41412002,0.5858411,0.107675955,0.5184767,0.33995593,0.44723293,0.18200853,0.49767503,0.37825438,0.3985776,0.21327873,0.542272,0.5349959,0.38044918,0.4285617,0.046586283,0.2990858,45,3.0
0.268115,0.27640256,0.1543791,0.09510368,0.39813024,0.8639561,0.5111093,0.0034860913,0.269628,0.087829076,0.35189646,0.4729093,0.64838886,0.30514756,0.26257676,0.440491,0.6025506,0.09511413,0.48885235,0.39627331,0.45845804,0.19137302,0.4330948,0.40568435,0.4487594,0.17708324,0.58496416,0.45053828,0.3947251,0.37666163,0.076784156,0.26782933,45,3.0
0.365436,0.2532562,0.15951069,0.12464888,0.42885017,0.6713553,0.35191357,0.031800486,0.15578505,0.1344229,0.29397142,0.4568741,0.63750094,0.32759613,0.22776821,0.36083272,0.40588057,0.14267325,0.41634485,0.3493632,0.4828792,0.30922008,0.30997637,0.47829396,0.43169105,0.31983906,0.58575314,0.482353,0.32263267,0.4212818,0.10595818,0.20325604,45,4.0
0.4171788,0.24116664,0.114320695,0.09149839,0.41630846,0.50441927,0.31576502,0.014506727,0.11783896,0.082128935,0.3019607,0.31288147,0.5659977,0.3306578,0.19122021,0.39880157,0.38076746,0.092285335,0.30636337,0.33459246,0.4841631,0.29029858,0.36525393,0.35889047,0.46664214,0.30327418,0.47518843,0.50799215,0.34630287,0.36795947,0.021411158,0.15112095,45,3.0
0.3079388,0.3339163,0.1965117,0.2160728,0.5270648,0.8007617,0.5124209,0.06769167,0.3012808,0.15691529,0.41425842,0.61101913,0.6424754,0.3280662,0.37296963,0.41101322,0.59342647,0.19806823,0.6573511,0.38746065,0.44228923,0.33242708,0.52176344,0.46411037,0.57078797,0.30052036,0.6787253,0.5780413,0.3627881,0.40960622,0.14766484,0.32849082,45,4.0
0.3787508,0.37242442,0.20269722,0.21265918,0.53665215,0.9428003,0.5618664,-0.023827925,0.3431271,0.14377472,0.4441144,0.67945534,0.8456366,0.3992007,0.32023704,0.5424052,0.6708698,0.16697636,0.55492854,0.44848925,0.5689422,0.3559481,0.5634615,0.5075519,0.6226289,0.28162664,0.6748107,0.63304347,0.4609737,0.44469488,0.095082104,0.29699478,45,1.0
0.39952996,0.3847205,0.20358546,0.13979843,0.51866084,0.835107,0.3744223,-0.07498835,0.3403553,0.12359331,0.3777666,0.5299644,0.71408194,0.35758993,0.4292224,0.5340262,0.6227455,0.19015534,0.53455967,0.3608787,0.5066846,0.3570624,0.5871662,0.49625129,0.5113529,0.25157997,0.6275408,0.5463961,0.40101987,0.41988823,0.04796586,0.3249097,45,1.0
0.422216,0.4160691,0.21867292,0.14816803,0.64411,0.9130415,0.5054877,0.02103912,0.3619578,0.10680608,0.5213684,0.59046954,0.8740019,0.41947114,0.27475348,0.5212448,0.5737262,0.12855232,0.56561494,0.43168437,0.54438055,0.28404304,0.62737453,0.45507887,0.54640484,0.21644878,0.70561814,0.6323694,0.41011128,0.48581183,0.14568263,0.27605128,45,1.0
0.35790256,0.3764607,0.23099862,0.14339584,0.595258,0.9628384,0.4863331,-0.044309083,0.33671993,0.10965822,0.40085596,0.52895665,0.76059955,0.39986357,0.34668514,0.4762283,0.6058934,0.20212567,0.5480954,0.41446412,0.49147314,0.34499884,0.6023566,0.4962645,0.5542499,0.2589092,0.7120129,0.59854597,0.33879155,0.43761474,0.12706564,0.29018375,45,3.0
0.3387079,0.421802,0.21132345,0.19358215,0.51343846,0.8697353,0.55440956,0.029796708,0.27210218,0.17948642,0.34501582,0.6059627,0.72057086,0.33088872,0.35631832,0.5134928,0.63055754,0.16632217,0.6134983,0.45798635,0.47318864,0.29093373,0.47210997,0.4636498,0.61540323,0.24707948,0.5918716,0.5970654,0.444714,0.44890544,0.0742002,0.32380852,45,3.0
0.34558845,0.39642343,0.238682,0.17389043,0.597133,0.917642,0.45492858,-0.037233796,0.33741117,0.09516628,0.37839168,0.5136535,0.75106424,0.43310708,0.36402017,0.4858258,0.61043334,0.21429563,0.5281096,0.40237206,0.5162102,0.31511098,0.57804215,0.44567448,0.56689435,0.30123317,0.70596683,0.5840269,0.37405297,0.4293738,0.13451725,0.31883153,45,3.0
0.40715033,0.30914733,0.22473192,0.16082476,0.5517741,0.9903312,0.5682837,-0.081688225,0.3592865,0.10932595,0.3524058,0.5594138,0.78604716,0.385312,0.3729281,0.5594785,0.6393142,0.23913668,0.52325076,0.46481818,0.5940388,0.31609786,0.5773864,0.5632784,0.523823,0.24347605,0.62228924,0.62729526,0.4301265,0.53224534,0.05491836,0.3434913,45,3.0
0.32628438,0.35451272,0.22526671,0.17044757,0.5539586,0.88026184,0.5656701,0.023429677,0.30481002,0.15871367,0.4136855,0.6005936,0.6749298,0.32463166,0.34649974,0.45726243,0.587947,0.1476083,0.6242849,0.42234856,0.4527189,0.33860484,0.5632646,0.4600032,0.5782068,0.27655923,0.7000884,0.5775318,0.35291106,0.42632794,0.11924656,0.28335497,45,1.0
0.3982837,0.36984146,0.1935408,0.07586655,0.49388558,0.73249745,0.36241034,-0.027448058,0.3127631,0.06774861,0.38679695,0.51492614,0.61941636,0.3465335,0.18110637,0.4523064,0.6003923,0.07625672,0.4775752,0.448842,0.5024133,0.16525865,0.6040173,0.36551195,0.55575943,0.23316933,0.6180191,0.5509828,0.3955929,0.42172045,0.045716427,0.2891582,45,3.0
0.36297274,0.28451753,0.21885677,0.19613987,0.5543632,0.9917208,0.56897783,-0.019843012,0.28916988,0.21036309,0.4251458,0.65151817,0.6829475,0.3562382,0.38282907,0.48488212,0.6742883,0.14727573,0.57843643,0.3915962,0.5685015,0.3308352,0.50203663,0.50472915,0.573111,0.31880742,0.6564978,0.5921678,0.4698923,0.4795458,0.08882262,0.3164085,45,3.0
0.32004762,0.20615482,0.18060188,0.14873648,0.4172032,0.88848126,0.49629143,-0.019521289,0.28573197,0.1606943,0.4196748,0.5835855,0.5390642,0.34397992,0.32602215,0.39536047,0.44664696,0.14301264,0.4331151,0.32816386,0.51139235,0.21110672,0.44416425,0.36508414,0.464967,0.1841438,0.5238005,0.52639496,0.39961144,0.30536145,0.13613218,0.27247992,45,1.0
0.30201095,0.33033845,0.13711594,0.22171709,0.45358253,0.7456667,0.60751784,-0.0075250454,0.21294801,0.23313268,0.3710481,0.4713467,0.68232703,0.3707152,0.30600291,0.42575368,0.54797685,0.21343765,0.524645,0.42875373,0.4615834,0.26155487,0.48660445,0.47668076,0.4677183,0.21772267,0.6481349,0.55717,0.3649105,0.38649365,0.0985491,0.30836454,45,4.0
