0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3149387,0.6401056,0.54784155,0.60376287,0.22720411,0.050728034,0.6307337,0.2376365,0.6130078,0.5774593,0.67663926,0.09197995,0.45855087,0.6887503,0.21793194,0.29629374,0.75312555,0.27171665,0.6945684,0.81503546,0.66097784,0.3794034,0.15404207,0.5987107,0.3796206,0.45220697,0.6587397,0.42827436,0.76147443,0.6402798,0.31391725,0.6899959,12,3.0
0.31013587,0.6376327,0.5496378,0.6025996,0.22790898,0.05107774,0.64716274,0.262924,0.6132846,0.58017457,0.668214,0.08777635,0.4615076,0.7265549,0.22763503,0.3075803,0.73886085,0.25625506,0.6924095,0.8263612,0.6653809,0.37147903,0.15137927,0.59784377,0.38020185,0.44979134,0.66795194,0.43200746,0.74893737,0.6502087,0.3078273,0.69353414,12,3.0
0.2873457,0.5517235,0.47935176,0.54971147,0.21546708,0.034792077,0.51297337,0.20038438,0.55467075,0.51863,0.6061467,0.09086215,0.41731355,0.5905232,0.20878991,0.25654557,0.66237235,0.23531158,0.62187827,0.73098433,0.60821044,0.34410283,0.15125653,0.55734146,0.35337794,0.4264988,0.59180915,0.36783844,0.700616,0.5693302,0.29230753,0.6138632,12,2.0
0.30236727,0.6177231,0.56398046,0.6030748,0.2526468,0.067848146,0.64992046,0.29333678,0.5840575,0.5512283,0.6875837,0.10608212,0.4176408,0.68555427,0.20794402,0.2842136,0.6999259,0.25081366,0.6434482,0.79216796,0.656646,0.3835553,0.16619398,0.5665777,0.38452062,0.44184119,0.6671231,0.4282692,0.7175218,0.6329191,0.3141936,0.6670182,12,4.0
0.32394657,0.6542491,0.54750234,0.6096807,0.22413498,0.042251505,0.63581127,0.22991192,0.62808406,0.5938387,0.68957615,0.08876989,0.471799,0.70368046,0.223833,0.30481148,0.7762404,0.28045312,0.7063274,0.81486166,0.6696092,0.37886488,0.1466007,0.61304903,0.39085868,0.46520033,0.662045,0.42249012,0.7849014,0.653402,0.3115134,0.7037152,12,3.0
0.29634804,0.5953649,0.539135,0.57996243,0.22838064,0.059081778,0.6285792,0.26430342,0.5634352,0.54573065,0.64852065,0.09510639,0.42078936,0.66364676,0.20367172,0.2803734,0.682895,0.26086786,0.63910645,0.7566926,0.6314234,0.3678286,0.16224922,0.5593917,0.3628281,0.4098359,0.6368103,0.41184935,0.6975265,0.61000574,0.31396013,0.6558727,12,3.0
0.31241217,0.64654386,0.5756854,0.6149091,0.2565968,0.068821736,0.65899307,0.2827994,0.6021774,0.5653668,0.72219074,0.11043448,0.41891608,0.6755811,0.20226547,0.2819429,0.7354441,0.27642906,0.65401155,0.79010504,0.68134373,0.39647317,0.1736578,0.57396644,0.3964645,0.4543813,0.6771771,0.43352804,0.7369969,0.6431562,0.32580078,0.6953056,12,3.0
0.28767052,0.55446017,0.47704494,0.52776587,0.18047272,-0.0021194168,0.48833624,0.13356274,0.51748747,0.4805006,0.521891,0.070738636,0.44148386,0.5959698,0.23414102,0.26502427,0.66236335,0.23268014,0.61660314,0.6419634,0.55766237,0.31097144,0.13482742,0.5453471,0.30495057,0.37855744,0.53740376,0.3468478,0.65974706,0.54092693,0.2771896,0.55715156,12,3.0
0.3077995,0.63113093,0.5463921,0.5948065,0.22797649,0.054668557,0.6326648,0.23440877,0.5808134,0.5545097,0.6692031,0.096428744,0.4297182,0.665442,0.20110905,0.27587807,0.72239715,0.2731788,0.651348,0.7612186,0.65970916,0.378568,0.16102281,0.56425935,0.38653687,0.43522245,0.6454545,0.40342277,0.7344754,0.6157796,0.31549942,0.68144643,12,1.0
0.32887992,0.66315913,0.5703666,0.6163635,0.22249408,0.039499287,0.6497743,0.24942836,0.6350815,0.6141354,0.6669054,0.07993815,0.49499038,0.73906,0.2419964,0.3236887,0.78873193,0.27493945,0.7269073,0.8478902,0.6692483,0.37865597,0.14941588,0.62895566,0.38906828,0.45694864,0.6816726,0.44166872,0.7809015,0.67285967,0.31745157,0.718686,12,3.0
0.3139339,0.62764394,0.5702208,0.5961666,0.25358814,0.06454642,0.65446293,0.31293923,0.5930437,0.58070403,0.66963613,0.09481969,0.44540113,0.7098141,0.2183336,0.3039241,0.7123682,0.24722838,0.67923933,0.84169835,0.6503722,0.38796002,0.16945386,0.6036778,0.37499368,0.43385085,0.69076633,0.44838384,0.74419254,0.6672713,0.3231221,0.68565655,12,1.0
0.31337076,0.64563596,0.5699847,0.6094725,0.24612306,0.05808455,0.6480131,0.26840502,0.59545076,0.57302105,0.6834482,0.09959745,0.43507138,0.69543505,0.21214958,0.29213184,0.72858876,0.27169025,0.67155087,0.79975927,0.6660587,0.38546002,0.16401792,0.5930313,0.38430786,0.45130834,0.67055595,0.4297177,0.75707805,0.64587784,0.3150576,0.6846962,12,2.0
