0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6388015,0.6265682,0.5304586,0.84759444,0.16448225,0.17113718,0.38578275,0.24104498,0.39353195,0.055118002,0.5065853,0.7028915,0.9446138,0.5054857,0.7521158,0.25793025,0.8507229,0.7009246,0.35126287,0.62611365,0.47607136,0.43886092,0.72748786,0.71032536,0.82169497,0.49839938,0.18812768,0.33276835,0.64763,0.273761,0.26976702,0.25622842,70,4.0
0.60902774,0.6133373,0.49181193,0.8543183,0.09081013,0.14066698,0.38762084,0.14939688,0.35852885,0.017901167,0.50063926,0.70892286,0.96886116,0.39862135,0.7307216,0.26191717,0.8442667,0.7103126,0.33432505,0.60295063,0.4971173,0.42068458,0.6683874,0.6556551,0.85671854,0.45696473,0.18155715,0.32477078,0.6105597,0.2546724,0.23873031,0.21039928,70,3.0
0.64694685,0.69129,0.5121697,0.8770502,0.06924614,0.13832006,0.41343972,0.120069385,0.38435876,0.0053645857,0.56409883,0.7719429,1.0550039,0.38991302,0.81437534,0.26851705,0.9194384,0.7574526,0.33989072,0.6578593,0.5300876,0.42461002,0.6890252,0.66158986,0.90168047,0.48611075,0.16921914,0.33655712,0.65287197,0.2692152,0.23879585,0.20609522,70,1.0
0.5474474,0.5655776,0.47552967,0.77040905,0.12955129,0.14501561,0.35684833,0.19152379,0.32894313,0.037456863,0.45050406,0.62106824,0.87014806,0.42483005,0.64716184,0.23827225,0.7900921,0.61006254,0.3212646,0.55782855,0.4629021,0.42417893,0.62449795,0.59327495,0.7170732,0.3990124,0.16277316,0.29012984,0.5832369,0.26278162,0.237786,0.21051839,70,3.0
0.635937,0.64749146,0.5353932,0.82828206,0.14648424,0.16404685,0.35500348,0.20923106,0.40102255,0.03900318,0.51687044,0.73801106,1.0193429,0.4282558,0.76381373,0.29180697,0.88488305,0.74689007,0.37905103,0.6727974,0.4833613,0.45935363,0.68276834,0.7274058,0.8424984,0.5333114,0.17349207,0.35478652,0.5769139,0.26127553,0.22580361,0.23178557,70,1.0
0.708106,0.72945404,0.568147,0.92203426,0.10342087,0.15064362,0.44357637,0.16202882,0.4160837,0.013335202,0.60418206,0.809648,1.0763385,0.4623148,0.87994605,0.28799972,0.94439995,0.80809635,0.3732203,0.6956181,0.54044074,0.46580708,0.7319342,0.74407893,0.9544337,0.5110463,0.1748926,0.37103876,0.6765671,0.29317582,0.2587028,0.22364359,70,1.0
0.6069488,0.5910066,0.50324255,0.8466777,0.08258487,0.13107379,0.3817908,0.12487632,0.35734302,0.012136009,0.51903814,0.70099753,0.98847306,0.4037952,0.71988046,0.25823307,0.8560879,0.7085169,0.3431049,0.6053046,0.50382,0.42223316,0.6417948,0.64732593,0.82884884,0.43996823,0.1624817,0.3189248,0.57795775,0.24567069,0.23487243,0.1975509,70,4.0
0.67067116,0.6517675,0.5488061,0.89010483,0.1478582,0.1778384,0.4207118,0.21829745,0.40593836,0.040268555,0.5499181,0.7400667,1.0072739,0.48168924,0.7809103,0.27238894,0.89365435,0.7394838,0.36924335,0.65191555,0.5025728,0.456274,0.73084795,0.7218688,0.8643272,0.5224868,0.18731976,0.34936824,0.6531099,0.27258217,0.2621042,0.24543118,70,4.0
0.51658154,0.5754398,0.4584499,0.8005272,0.0961182,0.13022545,0.35543063,0.114299595,0.28755686,-0.02371154,0.49515083,0.6462095,0.9113294,0.47117367,0.87452507,0.13578391,0.8855465,0.5732644,0.2833137,0.5373943,0.5016265,0.32058644,0.69142604,0.49471402,0.7131827,0.5223014,0.1907517,0.26154688,0.65585047,0.3415519,0.28701627,0.19174875,70,3.0
0.63437957,0.6731143,0.51700944,0.8566992,0.07894478,0.13530286,0.39727274,0.13647519,0.35590464,0.019007701,0.54370165,0.72513205,0.98392606,0.37749162,0.7664307,0.2639709,0.8766776,0.73932064,0.33614177,0.61790484,0.47626534,0.4204917,0.6461875,0.63226026,0.86963475,0.4656182,0.18095136,0.31431305,0.59953314,0.2760769,0.23732695,0.20200278,70,2.0
0.51325893,0.49576843,0.48172343,0.7028983,0.13148804,0.1766894,0.31932762,0.21578583,0.30897054,0.040591326,0.4074195,0.5756149,0.8775847,0.40768087,0.6641266,0.23805755,0.7809632,0.650423,0.31097984,0.54447824,0.4483003,0.4154815,0.61339813,0.6137936,0.757604,0.4627648,0.1468541,0.34643558,0.51159877,0.23222093,0.22234234,0.20985287,70,4.0
0.66838664,0.68538773,0.5612337,0.8829225,0.14559554,0.16930182,0.42352042,0.21520042,0.42769867,0.038207352,0.5619202,0.7814606,1.0107932,0.48998356,0.80666006,0.29244065,0.9043842,0.7620891,0.38643256,0.6834588,0.51484185,0.47557986,0.7254051,0.7256798,0.89382744,0.52205426,0.18315092,0.3659025,0.66714245,0.29123554,0.26073202,0.22636591,70,4.0
0.67597324,0.65750253,0.5495399,0.8857888,0.13442501,0.17194483,0.42186338,0.20704445,0.40623394,0.036838472,0.56292844,0.76500845,1.0213152,0.463269,0.78182524,0.28556958,0.8951556,0.75319046,0.37950444,0.6679752,0.50867283,0.47434118,0.71640176,0.7267103,0.890615,0.5269282,0.17096734,0.3649501,0.64073133,0.26958403,0.24587032,0.23383892,70,1.0
