0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.58490324,0.56199306,0.23140809,0.34134138,0.2861843,0.31510654,0.28089595,0.5844485,0.75334877,0.10018509,0.3252075,0.6268537,0.45867288,0.60403645,0.44896296,0.038275994,0.66088665,0.5224677,0.52737826,0.3996878,0.37612522,0.24057484,0.54539675,0.5685973,0.5192376,0.7500805,0.29326886,0.37835878,0.045887507,0.51518226,0.5578699,0.6285455,34,4.0
0.59910375,0.44056028,0.42175078,0.25348353,0.3624253,0.27955768,0.35748,0.35697854,0.69561684,-0.0897294,0.2921523,0.75549734,0.4379354,0.6169499,0.5713868,0.1599413,0.7755637,0.42999184,0.5694613,0.4148956,0.16803938,0.2883178,0.528675,0.49533802,0.4166373,0.6015132,0.2803433,0.28710186,-0.038156647,0.38951316,0.55476856,0.6043371,34,3.0
0.5879797,0.41631505,0.42534858,0.24104767,0.35882902,0.26598597,0.35840422,0.32776695,0.6677638,-0.10121634,0.27203602,0.7487118,0.4367848,0.60606384,0.5687455,0.1678459,0.7690552,0.42400134,0.56229025,0.41672775,0.14603809,0.28715125,0.52211916,0.47004718,0.39225316,0.57409406,0.27285746,0.26538748,-0.03560019,0.3589621,0.55355036,0.5963624,34,1.0
0.59890616,0.4842204,0.35326064,0.2803058,0.33915317,0.2880607,0.33267438,0.4266879,0.70991355,-0.029312393,0.2934072,0.71869373,0.45123762,0.61283827,0.5330887,0.122150935,0.7440755,0.4681189,0.5614915,0.4160287,0.23173773,0.2761149,0.5289736,0.51785827,0.45006227,0.6573918,0.28385907,0.30915064,-0.009610642,0.42672142,0.5653478,0.62157404,34,4.0
0.60152113,0.56506544,0.27126408,0.33105236,0.31041503,0.32336134,0.2964204,0.5641741,0.76646537,0.06770331,0.34630823,0.67314196,0.45123625,0.60759324,0.4805248,0.060953416,0.7071506,0.50542086,0.53456837,0.39495727,0.35093254,0.26467678,0.56011254,0.5761086,0.51678777,0.7383767,0.30419654,0.3861711,0.020848434,0.51637137,0.56846106,0.6425193,34,4.0
0.6342557,0.49613652,0.41054666,0.2878533,0.3687899,0.30682755,0.3592645,0.4316954,0.749149,-0.052553274,0.3370067,0.7772211,0.4527672,0.62446105,0.57637835,0.13645206,0.8181412,0.46172404,0.5827966,0.41135618,0.23195806,0.30534935,0.5581587,0.5476018,0.47929806,0.6802439,0.30675817,0.3374238,-0.034823123,0.46116534,0.58662367,0.6333283,34,2.0
0.6030505,0.53656816,0.30142182,0.31866503,0.32367802,0.31339812,0.3118456,0.5236389,0.746444,0.035433684,0.3300721,0.69745636,0.45511454,0.61169434,0.50384665,0.083324544,0.72191304,0.4971305,0.55426013,0.40210715,0.31184012,0.27044588,0.536422,0.56334555,0.5095206,0.7157699,0.29863286,0.35984838,0.010741429,0.4964759,0.5716826,0.6340578,34,4.0
0.5955999,0.4296638,0.43238705,0.24085377,0.35988697,0.2641696,0.37060738,0.31402826,0.6679822,-0.09753039,0.25385368,0.76069236,0.45373005,0.6307057,0.5705979,0.16522516,0.7778741,0.44123143,0.5704397,0.44281214,0.14394817,0.27651182,0.54489964,0.462008,0.38781065,0.58371127,0.2678978,0.2509989,-0.025547463,0.3407212,0.5658374,0.6112018,34,1.0
0.6020031,0.5081566,0.3154977,0.30478722,0.32442442,0.30172348,0.31441683,0.4868707,0.71804833,0.018430136,0.31521207,0.7034589,0.45338845,0.6066996,0.5066421,0.090446666,0.7195674,0.48394632,0.54458565,0.39707902,0.28656542,0.26127592,0.5239126,0.5445969,0.4793064,0.6918757,0.29231256,0.33561015,0.0056342,0.46332875,0.5581285,0.6141788,34,4.0
0.5924312,0.4170853,0.4268527,0.23994617,0.35837263,0.26209745,0.36080354,0.30632985,0.65790385,-0.0949593,0.24024345,0.761436,0.45250094,0.62031674,0.5657513,0.16504492,0.7520667,0.43674314,0.5730514,0.44809654,0.1365163,0.26469687,0.5336573,0.44403988,0.3751298,0.5747976,0.2602433,0.24105038,-0.02121507,0.33636346,0.55807906,0.593622,34,1.0
