0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.11466064,0.20070773,0.06589151,0.2777352,0.4598977,0.18372099,-0.077654034,-0.10813028,-0.063131005,-0.3733708,0.17877056,0.08216959,-0.014199821,0.07089057,0.3074102,0.16285683,-0.12645471,0.14737171,0.13972418,0.24865137,-0.24927148,0.17921805,-0.33510226,-0.11253525,-0.06606732,0.32197845,-0.24424443,-0.023008019,-0.1679325,-0.0033306032,-0.019564305,0.0018079393,41,4.0
-0.22753495,0.08599207,0.03841249,0.033557944,0.8553158,0.048442964,-0.0057379603,-0.060070127,-0.04672542,-0.06957446,-0.16504584,-0.24212034,0.006451672,-0.20059691,-0.04046902,-0.060708757,-0.06406753,-0.07577373,-0.11613076,-0.12201011,0.075953804,-0.06269547,-0.056927692,0.03878306,-0.051428683,0.06907307,-0.002964668,0.058457017,-0.17063539,-0.07186113,0.07933789,0.17858736,41,2.0
0.05640328,0.2521283,0.029252492,0.101611204,0.5611281,0.061685596,-0.08626757,0.20373738,-0.05168553,-0.00882142,-0.15415594,-0.018975182,0.0005386062,-0.059486855,-0.008056313,-0.00904936,-0.111767784,-0.14446387,0.048993275,-0.11270523,-0.17184797,-0.19418117,-0.17570275,0.13374086,-0.05533077,0.09755051,-0.07928712,-0.104534194,-0.03643346,-0.15433484,0.025315166,-0.08881387,41,4.0
-0.21700756,0.03771875,0.05512988,0.025803309,0.79940474,-0.027363341,-0.06723271,-0.27457651,-0.02502339,-0.14576432,-0.23080437,-0.1206329,0.05225104,0.011381458,-0.007462155,0.10514425,-0.040643852,-0.057715032,-0.036770605,0.07915813,-0.09953916,-0.013329399,-0.035524804,-0.023613568,-0.046411,-0.06921376,0.013765924,-0.13455653,-0.1268566,-0.10537051,0.012978053,0.053456865,41,3.0
0.08992498,0.20248869,0.06702,0.27050748,0.4675296,0.19476879,-0.08976953,-0.06711117,-0.06396054,-0.3309311,0.14189121,0.10217157,-0.03139147,0.05004209,0.28063816,0.15331899,-0.1154166,0.18382668,0.1451031,0.24864124,-0.2206046,0.17256185,-0.3359871,-0.103438005,-0.08803059,0.29113218,-0.20858966,-0.04765283,-0.1434275,-0.016355854,0.005588861,0.0058414247,41,3.0
-0.031829078,0.2046568,0.1296762,0.18826935,0.8133148,0.14769402,-0.0829173,-0.09348577,-0.06753105,0.0077660307,-0.22051077,-0.14317241,-0.066129975,-0.080924526,0.07681872,0.02244256,0.08844599,0.107668325,-0.07308875,-0.16685939,0.11815811,0.117137454,-0.0043394156,-0.16863443,-0.080379754,-0.08911511,-0.17386317,-0.07556346,-0.1029775,-0.060494304,-0.059440143,0.0042685606,41,3.0
0.04953091,0.2088314,0.09018733,0.25629088,0.46049213,0.1727038,-0.09275829,-0.00999888,-0.03297414,-0.24098712,0.0670768,0.11069912,-0.0036433563,0.030686568,0.22763303,0.1125831,-0.10585527,0.19014257,0.13959908,0.2454917,-0.16554138,0.13043797,-0.31149885,-0.07433659,-0.08192991,0.2487622,-0.15565318,-0.089563936,-0.09644617,-0.06911134,0.038760617,-0.0017869584,41,3.0
-0.13848142,0.1795047,0.119320005,0.101002686,0.770599,0.11340355,-0.026390288,-0.15911806,0.04605352,-0.06389936,-0.19786258,-0.14628626,0.04389189,-0.10249861,-0.010737214,0.09771079,-0.019314963,-0.0619436,-0.0601981,0.10631955,-0.083661616,-0.11441313,0.010328881,0.07867283,-0.063663796,0.13705808,0.060691103,0.07423903,-0.0837705,-0.12664816,0.04048802,0.10850909,41,1.0
-0.20154613,0.07678939,0.048164878,0.061299108,0.911434,0.034927342,-0.0155141875,-0.005725518,-0.0592776,-0.013079856,-0.16831423,-0.21542405,-0.008875314,-0.15885285,-0.0037187636,-0.018189466,-0.061760504,-0.018481053,-0.12498553,-0.15312724,0.043334424,-0.04325777,-0.10588166,-0.034789104,-0.06046564,9.3884766e-05,-0.02380541,0.0041436832,-0.10556413,-0.06754493,0.027022691,0.06948948,41,1.0
-0.20230842,0.06807516,0.03904121,0.054381445,0.9190785,0.029809335,-0.017759785,0.0050290544,-0.06504189,-0.0012000203,-0.164887,-0.20182854,-0.010873744,-0.1445012,0.005667709,-0.011802979,-0.057643604,-0.0037460923,-0.113943554,-0.16552868,0.049555607,-0.028584205,-0.107102916,-0.046645243,-0.05767116,-0.013638932,-0.031440783,-0.00522279,-0.102526754,-0.0648093,0.014693536,0.05891028,41,4.0
0.034101814,0.25533265,-0.018848605,0.0268558,0.59665453,0.001844492,-0.04920612,0.28207663,-0.10519689,-0.03240347,-0.13748713,-0.03887633,0.07303377,-0.002846783,-0.061483048,0.00651215,-0.18548124,-0.18529522,0.06919149,-0.136387,-0.29596987,-0.22344124,-0.17374554,0.1901643,-0.09020953,0.0994119,-0.03260778,-0.10239664,-0.06928383,-0.10865663,-0.026174162,-0.10368347,41,2.0
0.0923034,0.4164346,0.30532923,0.40048805,0.96570826,0.47331983,-0.07136607,-0.17160417,-0.0858226,0.18236518,-0.5819346,-0.058236714,0.13591929,0.039996278,0.075079665,0.1177831,0.15419804,0.2607778,-0.048970398,-0.11475724,0.24108621,0.261768,0.02992396,-0.30758652,-0.05760249,-0.12029429,-0.17262551,-0.14973724,0.061183285,-0.14169648,-0.24786979,-0.19784307,41,4.0
0.0082016345,0.25511792,0.14063239,0.23615894,0.4445355,0.15160584,-0.13673429,0.12076306,0.0030590752,-0.116447,-0.057693098,0.14663294,-0.0069357455,-0.028401762,0.11005167,-0.0022060275,-0.08002868,0.14467828,0.08093724,0.13641848,-0.06280337,0.046859253,-0.20405303,-0.05799358,-0.116295986,0.14517514,-0.12059,-0.11726493,-0.001526136,-0.16029574,0.08713943,-0.016016625,41,1.0
0.031110471,0.3065325,0.19455689,0.21283627,0.9274154,0.3335342,0.06064424,0.032180697,-0.11899921,0.21750873,-0.5173167,-0.013828095,0.11638865,0.020795483,0.09600985,0.10982145,0.10263847,0.1494893,0.03755346,-0.105486915,0.21978664,0.14242715,-0.13764808,-0.18615082,0.033006623,-0.1476246,-0.058817856,-0.12464146,0.10590345,-0.14959884,-0.2752547,-0.24732971,41,3.0
0.060063187,0.35672393,0.23761547,0.36443427,0.8609325,0.30634263,-0.12252367,-0.1707149,-0.060690127,0.011054203,-0.32315883,-0.1372936,-0.048607424,-0.03241348,0.09952761,0.07856651,0.13468911,0.16284421,-0.111130476,-0.11594918,0.15561244,0.20823944,0.06572454,-0.21945998,-0.1313507,-0.093443915,-0.20288529,-0.11840692,-0.076270215,-0.073290706,-0.118940674,-0.081649944,41,4.0
0.030067673,0.22108519,0.107672736,0.24607918,0.45954537,0.15762506,-0.112215415,0.028079333,-0.008865645,-0.1936697,0.0120991245,0.11473487,-0.0013142526,0.008927257,0.18382892,0.07041952,-0.08764963,0.18717168,0.11764416,0.20092247,-0.116669536,0.09177631,-0.2719812,-0.075989574,-0.091641545,0.20799673,-0.1272334,-0.10319206,-0.060097523,-0.106156036,0.062135532,-0.00504487,41,3.0
0.04879645,0.28591138,0.028403135,0.1110612,0.54848725,0.0076846955,-0.10419251,0.26409954,-0.04151636,-0.0034542754,-0.106474504,0.027691176,0.03240545,-0.033008017,-0.008264132,-0.010799635,-0.114554286,-0.13808711,0.03420659,-0.0864636,-0.17947704,-0.17543945,-0.17253225,0.1221782,-0.0921094,0.097402304,-0.059885178,-0.106489286,-0.019653857,-0.14503834,0.027076641,-0.06681469,41,3.0
0.113652326,0.4567601,0.34087574,0.48430067,0.9444342,0.43932366,-0.1557565,-0.23016597,-0.05976113,0.040389657,-0.4284511,-0.12278931,0.0022638254,0.026434697,0.11803411,0.12102258,0.15861212,0.21650128,-0.14097555,-0.1272788,0.20019448,0.27516893,0.13911472,-0.23654804,-0.18923888,-0.07335442,-0.26058686,-0.15665138,-0.05370892,-0.09917924,-0.15960112,-0.1368789,41,4.0
-0.16047922,0.21566328,0.13936907,0.1429634,0.9619515,0.18844216,0.030377515,-0.14713344,0.012987474,-0.109952524,-0.34786668,-0.17484155,0.085430905,-0.21387373,-0.065848246,0.020255517,-0.058546375,-0.12761332,-0.090169795,0.01104985,0.027129494,-0.09029782,-0.016260508,0.084481806,-0.07656777,0.12410644,0.06527501,0.06519515,-0.11841665,-0.10158949,0.025806027,0.15396275,41,3.0
-0.12907524,0.21435648,0.11658477,0.19409844,0.8976919,0.15390499,0.029199347,-0.09773754,-0.039146155,-0.10653043,-0.31490126,-0.23168851,0.008754736,-0.23828472,-0.06788536,-0.047006596,-0.05093294,-0.120255336,-0.14904809,-0.06839965,0.05657118,-0.07699866,-0.032549176,0.015308415,-0.077029705,0.07167422,-0.0074157305,0.006572932,-0.11287384,-0.08799794,0.044397756,0.120925725,41,2.0
0.13393472,0.49940675,0.3945701,0.56053996,0.97919226,0.5238466,-0.17859319,-0.2715413,-0.03764332,0.082359366,-0.5222558,-0.1299954,0.047124445,0.038255896,0.08128686,0.10582322,0.14813687,0.24160413,-0.16736037,-0.12191169,0.17559871,0.27866668,0.14545579,-0.25381687,-0.23256893,-0.051871482,-0.29830194,-0.16257899,-0.03973658,-0.13126597,-0.124033146,-0.16217984,41,1.0
-0.13696949,0.11964763,0.06730805,0.10142538,0.86420506,0.0655105,-0.04362373,-0.048138317,-0.04875376,-0.009913437,-0.17703316,-0.19068483,-0.0506882,-0.14818434,0.012193529,-0.01621477,-0.017788693,0.025646845,-0.10198666,-0.15145774,0.05859174,0.019313475,-0.08088578,-0.0936372,-0.058819786,-0.033055406,-0.0750799,-0.020834919,-0.12447341,-0.055526264,0.006702263,0.062734924,41,1.0
-0.20469376,0.15204224,0.090623885,0.069021,0.9062333,0.10061293,0.008027054,-0.08584853,-0.015142616,-0.0912508,-0.22709383,-0.2195156,0.06717032,-0.20437068,-0.06387926,-0.027456297,-0.07880658,-0.0955264,-0.12684676,-0.05366088,0.045887224,-0.10995237,-0.044105735,0.082864955,-0.064469844,0.1146612,0.05195348,0.08576546,-0.13122241,-0.09793861,0.05617705,0.16645394,41,2.0
-0.039635725,0.16153932,0.14284089,0.13973811,0.6421556,0.22496797,0.043942563,0.036859535,-0.07724656,-0.07237303,-0.6772926,-0.0827817,0.26655954,0.055414647,-0.010399062,-0.012269527,-0.009489398,0.03306265,0.05196929,-0.0040932596,0.2634501,-0.17967945,0.029397877,-0.13454004,0.3312896,-0.22051327,-0.0040931404,-0.15589818,0.00013336912,-0.22629043,-0.27106166,-0.23775661,41,4.0
-0.28079095,-0.05410251,-0.027776308,-0.084990084,0.72000456,-0.23481914,-0.1703206,-0.32721475,-0.051601294,-0.21210039,-0.088939846,-0.21139742,-0.010446126,0.073196694,0.042473156,0.027989853,-0.09024681,-0.06721248,-0.122021906,0.04989428,-0.15126422,0.029311154,-0.12381774,-0.1532802,0.005115077,-0.25151187,0.00083660334,-0.25942186,-0.21573916,-0.13870278,-0.035466187,-0.07343812,41,4.0
-0.16938469,0.19715716,0.12154461,0.1091797,0.8879713,0.13711861,0.022141531,-0.140617,0.024372783,-0.08481087,-0.30273706,-0.18039697,0.06694657,-0.20177533,-0.044258066,0.026877824,-0.035268623,-0.11610106,-0.07042946,0.03628175,0.015163105,-0.07992396,-0.04108121,0.08334807,-0.08049212,0.12416017,0.07211907,0.06201723,-0.110323936,-0.103845805,0.04259387,0.13923262,41,2.0
-0.06064169,0.2424296,0.16300136,0.28557685,0.8178572,0.20876653,-0.032763902,-0.10978368,-0.037577324,-0.054421205,-0.33502376,-0.24825683,-0.071619265,-0.1782553,-0.019036718,-0.026409175,0.005907122,-0.04650211,-0.13762572,-0.09064053,0.0754909,-0.030977057,0.013153845,-0.08721508,-0.10081821,0.035356227,-0.08643222,-0.054558996,-0.09690596,-0.081581056,0.0310537,0.028577443,41,4.0
