0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4526279,0.728368,0.64933735,0.86965424,0.95388645,1.0723599,0.20178312,0.79582447,0.81116253,0.49680397,0.2686218,0.9212637,0.22749671,0.6028752,0.85167825,1.11671,0.70946175,0.67662853,0.72808665,0.3568638,0.3725215,0.3693127,0.5972379,0.5160749,0.542081,0.7299948,0.9924717,0.74649006,0.4164367,0.93434644,0.44079825,0.94608676,10,3.0
0.4303586,0.71138966,0.65889627,0.8741439,0.94286585,1.0678482,0.20591815,0.8151691,0.798702,0.5040799,0.24440205,0.8941722,0.23770106,0.5868617,0.8677738,1.1524489,0.7057975,0.692725,0.73335856,0.3707151,0.36543784,0.3676176,0.6284051,0.53285533,0.5631546,0.7258197,0.9803627,0.73761266,0.41106093,0.9558199,0.4595911,0.9421544,10,1.0
0.468297,0.7887421,0.69171524,0.9392794,1.0238186,1.1413999,0.19527258,0.8892386,0.8106188,0.49677655,0.2785536,1.0072783,0.21533637,0.6419935,0.9452606,1.2136135,0.75567204,0.75300485,0.7533378,0.3536218,0.42982498,0.3395791,0.6770676,0.5213994,0.5357959,0.7965819,0.99976295,0.80892724,0.44470334,0.9525308,0.48824513,1.0219613,10,3.0
0.44889984,0.7510449,0.6815494,0.9208744,0.9950053,1.1047629,0.19518271,0.84269315,0.8618046,0.5190743,0.2739349,0.9629527,0.22027232,0.62215424,0.92606175,1.144175,0.7385434,0.7106903,0.75118905,0.36323687,0.39537504,0.38390434,0.6281851,0.52397466,0.5508026,0.77776194,1.0291153,0.7804995,0.43616065,0.96502525,0.45625678,0.9685819,10,3.0
0.4356643,0.7563504,0.68407315,0.9167949,0.93526745,1.0620234,0.19386505,0.8359522,0.7735848,0.4963655,0.25424078,0.9233702,0.24064317,0.5928598,0.889094,1.1596526,0.74611187,0.7338362,0.76624805,0.36807328,0.39952353,0.381243,0.63108885,0.5378882,0.55949557,0.7584574,1.0094023,0.7649841,0.44542643,0.92944604,0.43137714,0.95032954,10,3.0
0.41573125,0.7605894,0.683114,0.93927264,1.0144104,1.078878,0.1882263,0.8810891,0.7585914,0.46680024,0.30069423,0.94857275,0.19439822,0.62736666,0.86800075,1.0996518,0.81419516,0.71815795,0.71196985,0.32108247,0.41733232,0.34115338,0.61401486,0.5245512,0.5243223,0.78098404,0.9600649,0.77727395,0.42553103,0.94486576,0.49730688,0.9743316,10,1.0
0.45602432,0.786153,0.69460535,0.9652838,0.9913861,1.1400077,0.18867098,0.89191794,0.8378757,0.52479124,0.29149628,0.9950408,0.2128752,0.64457655,0.91436124,1.2045139,0.77619785,0.7807714,0.76375055,0.35632256,0.43535945,0.37419188,0.6777935,0.51860696,0.5402298,0.807101,1.0144272,0.8197683,0.45001706,0.97034,0.4877339,1.016872,10,2.0
0.4350845,0.5585727,0.52314365,0.73701847,0.6772147,0.7310126,0.08264098,0.509387,0.77325344,0.49833873,0.3074508,0.65573657,0.18250197,0.60002947,0.9237563,0.4826875,0.34998232,0.5762192,0.53958076,0.23404226,0.30742922,0.25267562,0.47876704,0.25446728,0.33486208,0.4349467,0.68191576,0.48231748,0.31027648,0.5518164,0.26838508,0.71479297,10,4.0
0.44030106,0.7543124,0.66705924,0.8750971,0.9749219,1.0909142,0.18184401,0.8452226,0.82054746,0.50457436,0.27475896,0.9544993,0.22310445,0.6024592,0.86751974,1.223737,0.7330695,0.7212555,0.73803467,0.36279184,0.41345257,0.37050322,0.6314885,0.4994696,0.5473503,0.788644,0.9877977,0.7965363,0.43973294,0.94822174,0.4691452,0.99016845,10,1.0
0.4982016,0.8071028,0.6979378,0.9695872,0.92929494,1.0635192,0.21479596,0.80406445,0.69261044,0.47986722,0.23632374,0.9031236,0.23834252,0.59318966,0.9641473,1.1087544,0.6742229,0.6877004,0.72653955,0.34894216,0.40483758,0.39059415,0.6610731,0.5713724,0.5387116,0.7660528,1.0181067,0.77066433,0.42427364,0.8913219,0.39448458,0.97387195,10,1.0
0.4195779,0.5849071,0.5435213,0.73020715,0.73115647,0.8679899,0.12730011,0.5952483,0.74036884,0.4552112,0.2784552,0.7287296,0.18977633,0.5750705,0.8391754,0.6862124,0.47111273,0.6024647,0.5650627,0.2604853,0.30621773,0.28283373,0.45586944,0.35051534,0.3663182,0.52938753,0.7831808,0.5327972,0.32483244,0.65750915,0.33437085,0.7649009,10,4.0
