0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1544285,0.164283,0.04174482,0.0107744,0.45461154,-0.0048426,0.05552918,0.03805006,-0.061778,-0.06025805,0.066925816,0.07527832,-0.10045031,0.16393915,0.01136863,-0.0005020425,0.12771079,-0.21193916,-0.12615675,0.22916415,-0.14237872,0.031461406,-0.07891551,-0.042200994,-0.05284849,0.2101101,-0.23894705,-0.018487185,0.123161584,-0.27706918,-0.05048304,-0.038671657,65,1.0
-0.2636591,-0.015019964,-0.21043926,-0.08008296,0.8689676,-0.22367765,-0.1822243,0.07954077,-0.07078995,0.30712414,-0.5516667,-0.16707316,0.35011548,-0.29352716,-0.31229213,0.01770375,-0.73354036,0.08330696,0.14153433,-0.06111441,-0.24264362,0.15755185,-0.26082528,-0.10735345,0.17917608,-0.006834276,-0.27177724,-0.27243972,-0.24903953,-0.012487333,-0.0070214197,-0.0016403189,65,4.0
-0.20150581,0.13402548,0.051598653,0.062649846,1.104392,0.14273344,0.0917559,-0.0066004703,-0.13001668,0.046284154,-0.14343458,0.007529177,0.07851383,-0.09828505,-0.07020103,-0.021079456,-0.10883556,-0.15652846,-0.053665806,-0.0028723665,0.015307713,-0.20892675,-0.2507897,0.046017513,0.084425986,0.0793561,0.019721366,-0.17478973,-0.016242296,0.025859639,0.020039309,0.03647944,65,1.0
-0.26137495,0.057339627,-0.043981507,-0.0022426723,0.92607015,0.0022708122,-0.045221467,-0.03140114,-0.056664854,-0.12967557,-0.32631308,-0.21832146,0.1047858,-0.09741604,-0.1393367,-0.07341513,-0.24084482,-0.0754953,-0.06144573,0.028211549,-0.07214373,-0.025584232,-0.15168898,-0.016145676,0.04699714,0.08538488,-0.004077647,-0.17989774,-0.10962603,0.07626833,0.02446929,0.0038046166,65,2.0
-0.20474732,0.05480937,-0.05007974,0.08068919,0.97014534,0.010793138,-0.06662184,-0.10997009,-0.04701727,-0.20785907,-0.45196015,-0.14660013,0.0802149,-0.08689173,-0.06988231,-0.050411593,-0.021396542,-0.07504402,-0.16856241,-0.10806252,0.038118187,-0.039998014,-0.101677276,-0.14188413,0.11594775,-0.13827997,0.021126986,-0.20988388,-0.18112814,-0.13894548,-0.045441136,-0.08070209,65,3.0
-0.21816629,0.08744905,-0.030487593,0.05791098,1.056576,0.012250945,0.024774928,0.027174223,-0.13823867,0.083629586,-0.3327866,-0.042847898,0.09319836,-0.09602302,-0.063934326,-0.027970064,-0.2407389,-0.02158608,0.039840996,-0.035120796,-0.0055749416,-0.11237468,-0.24869028,-0.06735014,0.04725093,-0.10664296,0.06401783,-0.18206081,-0.013405252,-0.056878734,0.012023874,0.040508255,65,1.0
-0.089445785,0.12287712,0.062190764,0.169208,0.9382954,0.15179998,0.02131505,-0.0660874,-0.070748575,-0.017356962,-0.21243067,0.035540998,-0.01848742,-0.011415729,0.12762602,0.11679217,0.20477977,0.08525086,-0.03779037,-0.23867899,0.13329843,0.038042594,-0.17145082,-0.14010029,0.17758566,-0.2683143,0.028255545,-0.25722122,-0.12852803,-0.200741,-0.06952783,-0.13397868,65,1.0
-0.2007738,0.11792752,0.02395933,0.052482314,1.1415365,0.14686449,0.059958566,0.017250858,-0.10770153,0.01943741,-0.18453035,-0.002915863,0.06364451,-0.086459264,-0.05003719,-0.018399963,-0.047926802,-0.24619877,-0.095676735,0.055285417,0.013665099,-0.17758256,-0.22463772,0.043531075,0.042305883,0.08188879,0.017458111,-0.13855417,-0.033695504,0.009964783,0.036531843,-0.025221476,65,1.0
-0.18935345,0.06453879,-0.019212987,0.038859457,0.9139338,0.07707147,0.095260575,-0.00857775,-0.06885664,0.066512205,-0.089864865,0.017912716,0.10639116,-0.07181313,-0.11352655,-0.054409187,-0.12275457,-0.17943445,-0.0916889,-0.013125505,-0.043615647,-0.20366117,-0.2664136,0.019997813,0.1361274,0.18029201,-0.048491385,-0.18928108,0.02226771,0.13976854,-0.009373955,-0.008825105,65,4.0
-0.07334467,0.15661052,0.05830636,0.07171468,0.99537855,0.1766445,0.0025911108,0.07418609,-0.104185574,0.13276246,-0.043002404,0.05927197,-0.064746246,-0.0018722899,0.06218387,0.04889123,-0.046024546,-0.16413885,-0.053104248,0.03981459,0.08540931,-0.15302904,-0.16811901,0.016734548,0.017407838,0.100461386,-0.06604774,-0.049202997,-0.023431905,-0.034169886,0.14897466,-0.08232406,65,3.0
