0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20015398,0.162854,0.054937523,0.04013358,0.8226249,0.010792194,0.024426667,0.23084146,-0.12629594,-0.10464935,-0.21634603,-0.023488145,0.07078707,-0.098086946,0.029010378,0.0022904715,0.09289375,0.007781013,-0.05135491,-0.08670164,-0.013939666,0.11984925,-0.03651379,-0.16354832,-0.09569435,-0.17654276,-0.11404937,-0.22423045,-0.11408165,-0.099789895,-0.060057588,-0.0068948586,8,2.0
-0.083946995,0.35796273,0.20833547,0.258462,0.7254454,0.20231758,0.018300446,-0.5132649,-0.03265752,-0.24029605,-0.9235921,-0.32007942,0.4521781,-0.24754661,0.052771844,0.24961205,0.30555588,0.05455214,-0.25724196,-0.32026333,0.05737636,0.10568555,0.047381252,-0.095006466,0.15436147,-0.0519584,0.07028267,-0.0425714,-0.36354294,-0.3078404,-0.025648348,-0.056188717,8,4.0
0.090832785,0.42405498,0.15948631,0.20177925,0.7103026,0.49545118,0.2284674,-0.63248956,0.05517805,0.1429064,-0.28700268,-0.015154026,0.2377722,-0.014220057,0.2719031,0.16263215,0.08431734,0.08564559,-0.06827883,-0.16384196,-0.14701505,0.38159418,-0.1718894,-0.22732812,-0.09031984,-0.13707311,-0.069361985,0.19142658,-0.15794542,-0.40035045,-0.0059409663,0.01755159,8,3.0
-0.09982425,0.25064224,0.13606995,0.1814645,0.5862704,0.15024036,-0.010320714,-0.20974825,0.012938229,-0.28046492,-0.6484193,-0.14248464,0.25291678,-0.19509517,-0.05783525,0.020368233,0.11006221,0.06767307,-0.10801895,-0.094203316,-0.036256764,0.20164907,-0.061230212,-0.1782658,0.032990985,-0.032570314,0.017871907,-0.049064342,-0.2653327,-0.2787836,-0.08157058,-0.035548173,8,2.0
0.0024587214,0.24198513,0.18657303,0.18469745,0.9856174,0.22300355,-0.0042329263,0.09184834,-0.08935498,0.11610781,-0.2011503,-0.15521666,0.012385303,-0.18191233,-0.0679632,-0.07289189,-0.19914003,-0.0138062965,-0.0658135,0.08855171,-0.21211126,-0.14874874,-0.10593379,-0.080731794,-0.054721862,-0.069436684,0.010012837,-0.19901295,0.05507475,0.09531718,-0.009631611,0.16704969,8,2.0
-0.023586908,0.04617918,0.12851426,0.036966965,0.70623976,0.1511292,0.22354886,0.23056015,-0.14360656,0.33442637,0.062834054,0.24860764,-0.08195454,0.04666473,-0.037501,-0.23580906,-0.15486117,-0.00681356,-0.11583245,0.075931795,-0.25645792,-0.034196846,-0.32964125,-0.034079276,0.028332114,0.12360342,-0.054199867,0.0035376698,-0.1292842,-0.08239507,0.00056008995,-0.03701023,8,1.0
-0.024368854,0.1292502,0.062280446,0.014542155,0.52254254,0.0669029,-0.10601502,-0.09016705,0.064303815,-0.34958708,-0.58513564,-0.41325998,0.17723462,-0.2786981,-0.2954787,-0.070648886,-0.26963046,-0.22307345,-0.017573502,0.25815332,-0.30785877,-0.0154936835,-0.11706914,-0.117084295,0.043988258,-0.0061981454,-0.005537551,-0.096907705,0.03363795,-0.0024600723,-0.240299,0.2823263,8,4.0
-0.1406489,0.19035253,0.069614805,0.12091219,0.6784017,0.06925979,0.018226327,0.037658196,-0.039391633,-0.2580018,-0.4366596,-0.09474217,0.16533309,-0.13986729,-0.03495003,0.001829945,0.14355335,0.009421153,-0.06936029,-0.05458101,-0.077586845,0.17495546,-0.06768291,-0.1520598,-0.051024325,-0.048637077,-0.0530523,-0.177574,-0.17242166,-0.19484821,-0.12232829,-0.029072994,8,3.0
-0.10944063,0.18358123,0.15329239,0.09913958,0.9884418,0.114057675,-0.0946401,0.1194855,-0.051667515,-0.13352633,-0.1639364,-0.21364608,-0.024889018,-0.1499412,-0.043554675,0.024221003,-0.073699564,-0.07805936,-0.0023391303,0.062075227,-0.14911282,-0.0015476719,-0.033458825,-0.2282303,-0.07295882,-0.06344068,-0.03644707,-0.2899862,0.011751853,-0.065875724,-0.20037434,0.25223166,8,4.0
0.009008549,0.1900761,0.12903705,0.08831372,0.7959266,0.17543432,-0.04905687,0.038765736,-0.023013998,-0.06345591,-0.39971825,-0.26575816,0.0741221,-0.21488188,-0.17753059,-0.06434922,-0.23912495,-0.1629444,-0.06194395,0.2041193,-0.26618186,-0.13780124,-0.09148863,-0.060939312,0.027164347,-0.04663432,0.0033969088,-0.19791864,0.06595682,0.08392407,-0.119633205,0.24384423,8,4.0
-0.0005640611,0.21702161,0.14861694,0.14446908,0.9717664,0.21613854,-0.017860545,0.09131514,-0.0778355,0.1015563,-0.28091484,-0.18765143,0.017691122,-0.15880226,-0.10271828,-0.036782883,-0.22918166,-0.09713579,-0.03411195,0.11698224,-0.19275472,-0.16936553,-0.12600812,-0.008743934,-0.055306055,-0.05860527,0.023147998,-0.2256702,0.07390628,0.13245024,-0.04549973,0.18605614,8,4.0
-0.2585982,0.05173048,-0.024141766,-0.018708955,0.9885051,-0.1498755,-0.021505503,0.3780952,-0.10679368,-0.09400697,0.015617527,-0.019674927,-0.059425026,0.02951685,0.062447816,0.091006264,0.16071019,-0.0531663,0.020307673,-0.107389264,-0.004076313,0.1292504,-0.1166195,-0.19818121,-0.21948746,-0.12649243,-0.10290418,-0.26753986,-0.04478276,-0.04325722,-0.17143321,-0.005319698,8,1.0
-0.19518957,0.19237545,0.052115414,0.079484515,1.3377746,0.13102017,0.34897885,0.5896982,-0.27183402,0.39881507,-0.19511877,0.12863278,-0.056438252,-0.16266415,-0.056557827,-0.20785834,-0.18183255,-0.1218452,-0.18593138,-0.1822497,-0.013675539,0.048084415,-0.17030263,0.013554269,-0.15905875,0.12934181,-0.025415445,-0.4256478,-0.20180914,-0.11472465,0.07764928,-0.21947818,8,3.0
