0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.46811923,0.21651271,0.33103836,0.76686466,-0.31863013,-0.013027977,0.22633567,0.3836931,0.5139333,-0.14273484,0.38687173,-0.027157137,0.4675418,0.47633556,0.11805727,-0.080179594,0.7007344,0.5318637,0.5887636,0.05389598,0.29599243,0.2979146,0.07374178,0.01982921,-0.096280344,0.5307938,0.1405167,0.33602977,0.23357606,0.12673377,0.3064664,0.4397423,36,2.0
0.5476308,0.23731303,0.35423273,0.9200888,-0.3349609,0.0071518496,0.25908056,0.5198947,0.63483334,-0.16831537,0.44587117,-0.009477865,0.5270467,0.54063874,0.15175909,-0.045105156,0.8468255,0.638011,0.6708079,0.0736867,0.36732277,0.36653513,0.09491344,0.036393877,-0.07273896,0.6385371,0.2007237,0.41393763,0.28021798,0.1283496,0.39457652,0.5379874,36,1.0
0.5633843,0.2507116,0.38556224,0.9810048,-0.37040108,-0.014054958,0.26288566,0.5276575,0.6958271,-0.19111083,0.46196973,-0.009326711,0.5525021,0.591562,0.1430423,-0.053206533,0.91221744,0.66447043,0.7412231,0.07245704,0.4117263,0.39853263,0.079715215,0.032293096,-0.09456868,0.64661264,0.19907399,0.42657948,0.3039391,0.12150939,0.42941922,0.567622,36,2.0
0.5501144,0.24605033,0.3428542,0.9299821,-0.3201283,0.01214131,0.23344369,0.5160023,0.67822576,-0.16607282,0.4311815,0.014401805,0.5176981,0.54482126,0.15880552,-0.009469606,0.87255746,0.6357933,0.71067464,0.09780163,0.3982086,0.415634,0.07858295,0.076357536,-0.050550804,0.6227133,0.18482041,0.4351442,0.3074562,0.11391161,0.4066993,0.5372419,36,2.0
0.48489085,0.26243082,0.28710923,0.8163538,-0.04429371,0.07838718,0.17144723,0.6203227,0.71697223,-0.025050825,0.39767468,0.07577811,0.47464114,0.42832056,0.2794399,0.17181657,0.77370745,0.6359355,0.5712698,0.24440631,0.35033175,0.43218344,0.15841022,0.14517757,0.03869608,0.6138452,0.25177887,0.44933045,0.28686106,0.1681824,0.38204026,0.49324423,36,4.0
0.55994457,0.34006605,0.24885403,0.92605495,0.1519525,0.14267744,0.1655012,0.7692268,0.84393334,0.053675324,0.41023535,0.14221446,0.48167405,0.43970284,0.40966016,0.34278008,0.8290462,0.7387439,0.6335727,0.3693739,0.3921664,0.53904355,0.23939912,0.24438123,0.15598194,0.73878855,0.35157236,0.5549974,0.32668534,0.20314822,0.46392184,0.6116868,36,4.0
0.47725767,0.20130408,0.34942973,0.7936494,-0.33428046,-0.019232575,0.22490783,0.4086441,0.5418585,-0.15678895,0.37533593,-0.015297225,0.4748283,0.51011145,0.11324758,-0.062227096,0.7276787,0.56027955,0.6243683,0.062462527,0.3486715,0.34419614,0.07759055,0.04735049,-0.06283153,0.5510639,0.1496279,0.3704698,0.2738514,0.1058663,0.3596966,0.4780759,36,3.0
0.5436295,0.24366283,0.30971098,0.8605598,-0.25290388,0.032546364,0.23876134,0.5580597,0.6473387,-0.116510145,0.44133234,0.022397649,0.5138116,0.5007963,0.21144801,0.035159606,0.8444702,0.6459892,0.66841966,0.11418648,0.3629259,0.39900136,0.12654215,0.055578664,-0.060833417,0.6247808,0.24467197,0.4120342,0.29017282,0.14641857,0.40021405,0.51694834,36,2.0
0.5581418,0.33729592,0.25158784,0.92395216,0.13991818,0.13588884,0.16582873,0.7592443,0.83234453,0.046897918,0.41076666,0.13764083,0.48177025,0.43706453,0.40014508,0.33283606,0.8225797,0.7306684,0.629229,0.36162603,0.38470182,0.5301373,0.23546176,0.23897047,0.14882645,0.7308878,0.34551764,0.5496935,0.32307276,0.20221987,0.45851126,0.6063433,36,4.0
0.56317276,0.3362198,0.2590765,0.930277,0.11403542,0.13359909,0.17422202,0.7491319,0.83405465,0.035859495,0.4172799,0.13095406,0.4861551,0.45136103,0.39420083,0.3133106,0.8324394,0.737697,0.64558697,0.34616804,0.39249203,0.527548,0.22666614,0.22469117,0.13405779,0.7312242,0.34250516,0.54695535,0.3247677,0.19769047,0.45599476,0.607224,36,4.0
0.5449069,0.24271029,0.35054526,0.94111365,-0.3430058,0.004119262,0.24700092,0.5213612,0.67422897,-0.17899363,0.44149095,0.004019674,0.53261745,0.5580895,0.15076077,-0.030778509,0.8670959,0.64714277,0.71658945,0.08797649,0.39484546,0.4016781,0.08129781,0.05487121,-0.07584633,0.628761,0.19220969,0.42536473,0.30280426,0.118073754,0.4105595,0.54445773,36,3.0
0.54641855,0.22537073,0.34728903,0.897239,-0.35664427,0.00063918903,0.249383,0.5056279,0.63649505,-0.17078501,0.4331168,-0.010202296,0.51844,0.5378111,0.12893784,-0.049240917,0.84441435,0.6014613,0.67211837,0.06972498,0.3812835,0.36769107,0.07682776,0.054729722,-0.08854398,0.6275564,0.1918128,0.41327888,0.28070247,0.11846513,0.36728877,0.5248092,36,1.0
0.5579629,0.2538455,0.35104808,0.9469284,-0.30478624,0.013717189,0.23769642,0.5342436,0.7003083,-0.16163127,0.44001836,0.017890144,0.5248592,0.5570678,0.16689834,0.004758984,0.8865375,0.6535026,0.7202081,0.10723756,0.41408283,0.4235929,0.08583492,0.07713084,-0.049985133,0.6429499,0.1957062,0.4475714,0.30892366,0.12159091,0.42017007,0.5495933,36,3.0
