0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.54934233,0.46784723,0.33920908,0.2740303,0.8173016,1.0298574,0.40821487,0.29076493,0.24533309,-0.04712604,0.8531403,0.29128855,0.27546173,0.45902425,0.15405038,0.19412145,0.6072396,0.12727256,0.23305608,0.50137997,0.40353537,0.26008028,0.93813175,0.62228245,-0.031879533,0.45334712,0.6546882,0.53740144,0.39021116,0.48920053,0.3662796,0.74092793,100,3.0
0.5418169,0.4339323,0.314636,0.2933494,0.786893,0.9173988,0.45943737,0.23747095,0.21997745,-0.052192815,0.86017215,0.33300492,0.24444205,0.4946119,0.13197899,0.1966261,0.5837587,0.12547249,0.270655,0.50053364,0.32739848,0.21694481,0.7616017,0.5836719,0.032377627,0.49836397,0.69621104,0.52957,0.44892082,0.6068961,0.36009312,0.7308446,100,2.0
0.41793144,0.3902012,0.3620536,0.23464248,0.80591315,0.8630917,0.48530257,0.24334784,0.24894895,-0.021203957,0.9024493,0.32759532,0.3604712,0.5119395,0.10678846,0.21702221,0.5280982,0.07233298,0.21585572,0.44726217,0.40206775,0.19779862,0.68620074,0.5271846,0.03672008,0.43787447,0.5581539,0.52912146,0.42467707,0.665211,0.364155,0.77511024,100,1.0
0.4932179,0.20411558,0.35510588,0.14260465,0.70590645,0.5243957,0.3732872,0.29819015,0.14463164,0.07048072,0.4851008,0.25520745,0.17192453,0.32497436,0.059238043,0.020039836,0.43915504,0.20542675,0.17815164,0.25226337,0.22732407,0.15813735,0.48153287,0.42694464,0.0017485246,0.3780046,0.4470185,0.3553567,0.36113402,0.3314091,0.22720449,0.4233437,100,2.0
0.5007884,0.43836164,0.28280807,0.29002452,0.7805499,0.8589941,0.43872368,0.21845946,0.18655857,0.011838697,0.8011957,0.30724078,0.18723765,0.5025486,0.14301118,0.26663995,0.55699176,0.15473102,0.30124584,0.56893164,0.28253,0.20892005,0.6826835,0.58747095,0.06821793,0.4783284,0.6570149,0.53416973,0.41659242,0.57900465,0.36808395,0.6983488,100,4.0
0.567977,0.41159713,0.28266627,0.2699347,0.7257745,0.82206154,0.4447019,0.18299446,0.22515278,-0.028706342,0.72901803,0.30427325,0.21805604,0.5107473,0.12467857,0.18260154,0.56220317,0.09063208,0.26818052,0.40329635,0.28951925,0.19359232,0.6655126,0.52761424,0.0029128008,0.3865955,0.58477324,0.42524725,0.44617304,0.5754043,0.31983915,0.70208967,100,4.0
0.5440045,0.37143248,0.3250675,0.29304117,0.71262074,0.8531079,0.41174805,0.22155446,0.22743241,0.022629261,0.8160262,0.31365797,0.20109671,0.4038331,0.11977,0.16652627,0.5811833,0.12003693,0.18123718,0.511458,0.2759482,0.19275363,0.73879856,0.5265891,0.049367126,0.42633328,0.5780945,0.4484208,0.39926174,0.50323945,0.30477506,0.65263563,100,2.0
0.5335813,0.43781734,0.30837688,0.30451208,0.74262697,0.89562273,0.42799693,0.21102828,0.22470646,-0.0057904087,0.81009513,0.33553696,0.20948878,0.49953148,0.13211927,0.2098316,0.5723286,0.13894881,0.28014436,0.52769965,0.29856056,0.22936217,0.7452955,0.5661582,0.05137336,0.48186207,0.65907663,0.5449457,0.43128368,0.5807535,0.37934572,0.67761093,100,3.0
0.5597681,0.3747304,0.2503021,0.18296976,0.6166121,0.8022901,0.4904613,0.20140517,0.21649577,-0.020307168,0.7191312,0.23248547,0.18410362,0.45784014,0.1152795,0.14330806,0.46944872,0.07136378,0.2577601,0.31932706,0.27129805,0.16336688,0.6301506,0.44755948,-0.03201422,0.3782706,0.50234455,0.4557427,0.45426986,0.45084834,0.34723392,0.56742793,100,3.0
0.5244443,0.42152756,0.29344383,0.26945132,0.75900465,0.8613924,0.45954138,0.20185079,0.19114041,-0.0056383684,0.80193514,0.3182044,0.20958062,0.49495214,0.13438427,0.2144601,0.5284915,0.14563847,0.2831246,0.5317555,0.28891248,0.21302466,0.68579465,0.56958836,0.058236,0.47703052,0.62824863,0.50083816,0.3982612,0.56791335,0.34453845,0.66514134,100,4.0
0.5592815,0.39854378,0.28726503,0.31476486,0.78222257,0.9391353,0.48715734,0.25446782,0.23302607,-0.08014787,0.8463666,0.3493878,0.2694266,0.48723984,0.15363133,0.176759,0.5817379,0.103454694,0.2592504,0.49309838,0.34265485,0.23080643,0.7812671,0.5615398,0.01306811,0.50735974,0.65626764,0.5250834,0.43409833,0.6074712,0.3468495,0.7238794,100,1.0
0.5348527,0.4155869,0.31353837,0.28528142,0.80043113,0.8752552,0.46536672,0.22854802,0.21219213,-0.019937865,0.8119798,0.33956534,0.2282836,0.5097664,0.14423975,0.23219728,0.58182317,0.10179365,0.289505,0.51661956,0.3183418,0.23140663,0.70729214,0.5968182,0.07035357,0.5131734,0.6324971,0.5366393,0.44186938,0.56552225,0.3594162,0.71206343,100,1.0
0.57849365,0.48797172,0.32220593,0.37046805,0.8931977,1.0783578,0.49192482,0.25153536,0.25606638,-0.043389834,0.9006324,0.3683172,0.29250932,0.5738442,0.18000576,0.265371,0.65857124,0.13054281,0.33404893,0.55297375,0.3489766,0.26402414,0.89413065,0.66368586,0.03479785,0.5425835,0.7136234,0.6335111,0.5080563,0.62634265,0.39464936,0.7659669,100,3.0
0.5393758,0.44130093,0.3261997,0.29225647,0.7595695,0.8935205,0.44133586,0.2190477,0.21816023,-0.010932125,0.8418569,0.3279555,0.21545248,0.48402902,0.13600028,0.22626978,0.5721127,0.14505002,0.2861653,0.511817,0.29193044,0.22157635,0.70869094,0.57624626,0.06632501,0.4953221,0.64859235,0.55129397,0.45689264,0.5880071,0.35966876,0.70721126,100,4.0
0.52126175,0.4378457,0.29483268,0.30052432,0.7656792,0.8682451,0.43709642,0.2161353,0.20656998,-0.010752983,0.8011461,0.32304046,0.20080762,0.47851342,0.13083747,0.24372235,0.55564284,0.13834628,0.28569558,0.52703977,0.31923255,0.21859293,0.68471485,0.5712151,0.05127986,0.48765975,0.68433744,0.51778257,0.4551516,0.58060527,0.35748947,0.70408356,100,2.0
0.5448422,0.45395726,0.30936742,0.30235636,0.77347356,0.9048257,0.4171002,0.21409841,0.22548391,-0.0010725558,0.8261307,0.35645157,0.21134101,0.50546104,0.15080991,0.22280455,0.556875,0.14395201,0.28174508,0.5320964,0.31721798,0.23049846,0.7334964,0.56532,0.057215866,0.48405814,0.66270745,0.5561751,0.43711266,0.5954099,0.37323406,0.70526546,100,1.0
0.51914924,0.41123635,0.31927067,0.26975527,0.7151768,0.8552102,0.40187496,0.2038554,0.21047944,-0.044228494,0.7959715,0.32721347,0.22097795,0.48631865,0.11005831,0.19488877,0.55272835,0.13613772,0.25246105,0.44537407,0.28780258,0.21555538,0.68572855,0.53694004,0.039259117,0.4593852,0.610414,0.50894105,0.41435862,0.5671226,0.3382597,0.67861027,100,3.0
0.5242867,0.42517853,0.31888095,0.28769368,0.71900403,0.86218274,0.41795975,0.20385155,0.20354673,0.015820108,0.79449695,0.32302597,0.18959223,0.47001728,0.1257108,0.19945982,0.54788035,0.13757794,0.2449973,0.52576464,0.27329838,0.21851937,0.72201425,0.540718,0.043886464,0.45303923,0.6465133,0.50139654,0.40919217,0.535835,0.36114144,0.66888887,100,1.0
0.52657497,0.45605242,0.3096776,0.2928586,0.7935082,0.88727,0.44804895,0.21535942,0.21329243,0.005044654,0.8187251,0.33278856,0.19287041,0.50590974,0.14606765,0.25224063,0.5652845,0.15070447,0.30571672,0.5457642,0.30285925,0.22895768,0.70911723,0.58402556,0.06523137,0.49846882,0.6851707,0.5578847,0.46074829,0.5846253,0.37865916,0.7127899,100,1.0
0.5511189,0.4842006,0.30582824,0.30110112,0.8188445,0.9059427,0.4515559,0.23143807,0.2248284,-0.009151615,0.8428527,0.32879785,0.21344346,0.52529246,0.14776632,0.2632978,0.5921989,0.15160623,0.32063976,0.53843063,0.3192583,0.23176537,0.71777827,0.6075986,0.07058892,0.50936085,0.70984846,0.552481,0.48059547,0.6365361,0.3778353,0.7340369,100,4.0
0.5212442,0.3928191,0.2829417,0.29719952,0.7305368,0.9092542,0.44524354,0.23342901,0.21194312,-0.061455317,0.7949025,0.32279387,0.2425918,0.48335326,0.13350442,0.18743077,0.56050473,0.11480017,0.278869,0.50864106,0.31214884,0.2242811,0.7209955,0.56896514,0.045404073,0.5002834,0.6491578,0.5113219,0.4257208,0.59419143,0.3472381,0.70317334,100,1.0
0.53748983,0.4196524,0.3168934,0.2908385,0.73077536,0.8669418,0.4284466,0.20670378,0.2136519,0.01436409,0.81093264,0.3230595,0.20342392,0.4672741,0.1260283,0.19311604,0.56452304,0.13589625,0.23573469,0.52274084,0.27018794,0.21133916,0.72619575,0.5450116,0.046628233,0.44175252,0.6267673,0.48513347,0.40321496,0.5391293,0.34636742,0.6617855,100,1.0
0.6509847,0.49460864,0.32789746,0.33446115,0.8238053,0.9468157,0.5260315,0.1479252,0.23845564,0.013673075,0.7207767,0.29702055,0.23258077,0.6851669,0.19934273,0.30978137,0.5748375,0.16154677,0.46876398,0.6167499,0.28622636,0.2623274,0.7237123,0.6427732,0.12493928,0.5476082,0.7692895,0.52923465,0.3984207,0.6450139,0.41666892,0.7558142,100,4.0
0.5321157,0.4139707,0.32370296,0.28986394,0.71671444,0.86266875,0.39553475,0.210218,0.22367658,0.0039943457,0.7939211,0.33528864,0.20950225,0.46800366,0.13078529,0.1924271,0.5506103,0.12448279,0.23279937,0.50266606,0.29397038,0.2220015,0.7210872,0.5282928,0.0486106,0.45228007,0.59907764,0.5090274,0.40596193,0.5468842,0.33847868,0.66242874,100,2.0
0.5501691,0.44010085,0.32178232,0.3064538,0.81906617,0.9291055,0.45340675,0.22700451,0.22256912,-0.02482649,0.86459273,0.35452163,0.22009888,0.48582464,0.14954302,0.23354706,0.58621025,0.1409607,0.2910688,0.53663427,0.32664102,0.23287354,0.74555236,0.59282064,0.056999434,0.5000084,0.68772703,0.5471206,0.45217112,0.60380566,0.3698986,0.7384799,100,1.0
0.49147847,0.37784702,0.34766945,0.1783365,0.69200253,0.73845005,0.3883446,0.41814056,0.15922126,-0.122374274,0.5684691,0.24447715,0.21332565,0.26813516,0.11665195,0.059024002,0.5346294,0.14064974,0.20715386,0.3391972,0.29120335,0.14154804,0.7200988,0.38210726,-0.06985822,0.35365102,0.5154529,0.4744699,0.40188393,0.3636743,0.3186009,0.56231385,100,1.0
0.46653083,0.39545137,0.27633843,0.3655866,0.79944944,0.8218137,0.4449566,0.26073027,0.20018561,-0.12666991,0.98228043,0.35539836,0.2852537,0.55732536,0.13546875,0.19748104,0.59219164,0.16197956,0.1315053,0.46620122,0.3494003,0.13345683,0.85904527,0.45390522,-0.04066523,0.52276397,0.5667946,0.6221093,0.4898907,0.58888716,0.3671292,0.6751407,100,1.0
0.513196,0.42426872,0.28710243,0.29243982,0.7446119,0.8780676,0.43091094,0.2069784,0.21480994,0.017712068,0.7825462,0.32170534,0.18413389,0.4805202,0.12877953,0.22187957,0.5676578,0.13418849,0.29193762,0.53933644,0.29920435,0.21704932,0.7178031,0.55295485,0.067632616,0.46668068,0.66598916,0.51959777,0.42668492,0.5459968,0.38521793,0.6772316,100,3.0
0.55702746,0.45456707,0.31262183,0.30354455,0.79768765,0.95607686,0.4543401,0.23287316,0.23655476,-0.056400284,0.88528585,0.3330678,0.2459513,0.50516135,0.12888208,0.19169962,0.5986916,0.12122752,0.26402003,0.5097404,0.32507285,0.21396562,0.78294647,0.57673156,0.039572652,0.49230593,0.7117602,0.5463819,0.46197525,0.6196149,0.37620774,0.7253535,100,2.0
0.5218814,0.4448576,0.27925548,0.29933825,0.7478537,0.87158644,0.4142186,0.22764397,0.21090014,0.002854336,0.8047354,0.31097826,0.19725756,0.4857318,0.14513153,0.2535568,0.5489217,0.13579331,0.2961567,0.5344056,0.30206525,0.22300531,0.6957337,0.56802505,0.057653975,0.4808241,0.68580425,0.5130621,0.4592828,0.58448,0.35199213,0.67682093,100,2.0
0.55947644,0.43817627,0.30044934,0.2902844,0.80624986,0.96021354,0.46897352,0.23082663,0.2547176,-0.066530846,0.910429,0.3581391,0.25848302,0.51163036,0.10127055,0.17220238,0.6017334,0.117386796,0.245679,0.4863223,0.3340162,0.21246013,0.78261954,0.53885925,0.03203008,0.48318088,0.6992033,0.5233694,0.4679368,0.59435755,0.35627577,0.70850486,100,3.0
0.5406065,0.43553847,0.28188002,0.26183674,0.6667928,0.80594575,0.42373937,0.1768794,0.1714793,-0.0005388111,0.6958351,0.26251987,0.22985734,0.5426001,0.15027478,0.213186,0.50145817,0.12690282,0.33183315,0.5182499,0.2734933,0.19461276,0.6617873,0.56878346,0.0657769,0.42218253,0.6283042,0.45976543,0.37438276,0.5539179,0.327371,0.659018,100,4.0
0.59270227,0.49486417,0.3257049,0.3386019,0.862666,1.0065516,0.49082607,0.23943684,0.27282763,-0.036570728,0.918422,0.3611225,0.27120653,0.56090087,0.14822313,0.25306663,0.6539006,0.13964935,0.3376025,0.5488928,0.33673766,0.2547509,0.84837925,0.633163,0.052676316,0.54176897,0.72476375,0.5925554,0.5126271,0.653699,0.41161266,0.7799113,100,2.0
0.5198969,0.45170373,0.29043072,0.2965574,0.77132916,0.8577124,0.43500805,0.217274,0.20408367,0.023525832,0.79377747,0.32288456,0.17841475,0.49791017,0.14139068,0.2675117,0.5415094,0.15064198,0.30659908,0.5481651,0.29965475,0.21767402,0.69032633,0.56282634,0.07010898,0.4824896,0.6819498,0.51852846,0.44918448,0.56619614,0.3680295,0.6963066,100,4.0
0.54352367,0.38918376,0.31990853,0.29292688,0.7160893,0.85677993,0.4122672,0.21659493,0.23017217,0.013197094,0.8156073,0.32262433,0.20313823,0.43387198,0.116323456,0.17230974,0.57200533,0.12135272,0.20102799,0.49595475,0.28334492,0.20091318,0.7275903,0.5213589,0.048311364,0.4384254,0.5791177,0.460497,0.40455183,0.5207082,0.3155929,0.6544032,100,1.0
0.5464389,0.45486552,0.3018306,0.30545622,0.77807206,0.907987,0.44200456,0.21425098,0.24107005,-0.009256978,0.85789686,0.35621354,0.22400981,0.51410985,0.1307436,0.20765388,0.57265115,0.14381093,0.27022192,0.53602684,0.31357104,0.22529833,0.73723036,0.5625969,0.053973127,0.48094815,0.66458297,0.5298392,0.44182044,0.5991283,0.36207607,0.697559,100,2.0
0.46995106,0.34460115,0.27085987,0.24744694,0.66610944,0.6692717,0.4687729,0.22122616,0.13347337,-0.13399905,0.8044387,0.3108227,0.30672777,0.5545154,0.08579215,0.1839442,0.40083674,0.09974036,0.08286716,0.39803836,0.28637746,0.11169924,0.66418296,0.31740457,-0.018353663,0.365986,0.4839198,0.537129,0.390987,0.40756303,0.31731066,0.5499483,100,2.0
0.5128483,0.418159,0.3063908,0.28361896,0.74399734,0.8744023,0.44229794,0.20253679,0.21428065,0.019326903,0.7973586,0.32455587,0.19848508,0.4707273,0.1282989,0.20615959,0.5612836,0.13110887,0.25815508,0.52829546,0.27317733,0.21883145,0.7208766,0.55642706,0.05292063,0.44694296,0.64580226,0.5104125,0.4113077,0.53359234,0.3734887,0.66720897,100,2.0
0.51722604,0.42345762,0.3134038,0.28611946,0.7321013,0.89209723,0.4247957,0.21427254,0.20705657,-0.027955562,0.79773164,0.31763938,0.19985852,0.47896677,0.12236768,0.20959473,0.56633264,0.13917288,0.27264664,0.5076792,0.29294187,0.21975923,0.68496627,0.5689683,0.05451088,0.48102963,0.6475444,0.5517409,0.429976,0.5827148,0.35708153,0.69001955,100,3.0
0.5105407,0.42166877,0.28939992,0.30611864,0.7541047,0.887795,0.42494094,0.1952463,0.19820927,-0.009382304,0.76744896,0.32897907,0.20932494,0.5253141,0.15491402,0.24385771,0.5711914,0.1203653,0.30601856,0.5590838,0.28709736,0.23215255,0.715519,0.5951976,0.06728037,0.48384422,0.65467286,0.5592099,0.4065103,0.5794201,0.38138327,0.69844306,100,1.0
0.6202106,0.43508142,0.31377357,0.30605212,0.7825228,0.9300866,0.45844084,0.1969281,0.23823251,-0.026172943,0.7884887,0.3220917,0.23545933,0.5324772,0.13932376,0.21277049,0.6123203,0.114703774,0.30905485,0.49766225,0.286875,0.2201495,0.7486184,0.56490374,0.04526734,0.47515446,0.62916654,0.55361766,0.44552088,0.6006132,0.3872973,0.7062187,100,2.0
0.59056693,0.48086494,0.3267681,0.30658016,0.87821674,0.99269295,0.4855277,0.23770142,0.2519163,-0.06428287,0.92100716,0.36278406,0.26857516,0.5764165,0.14051402,0.2340649,0.6529843,0.12862676,0.29365346,0.53353804,0.33150283,0.22239107,0.8266389,0.61898047,0.03868467,0.52556926,0.73034835,0.554452,0.48246744,0.6562815,0.38982195,0.79076195,100,3.0
0.62028724,0.5405718,0.36203623,0.33658466,0.9006956,1.1695276,0.38784987,0.26821488,0.29164967,-0.08346433,0.9742188,0.3653846,0.29274455,0.5537504,0.16037694,0.19909063,0.6554751,0.13568218,0.20665684,0.5189507,0.41075066,0.25112528,0.980551,0.66969043,-0.0057559535,0.564542,0.7217256,0.5754217,0.4351601,0.6192882,0.37554926,0.8205251,100,1.0
0.5713682,0.4562058,0.3018693,0.26412994,0.7489619,0.90427136,0.48550183,0.22898124,0.17679547,-0.028968878,0.78272617,0.28889504,0.28440222,0.56364566,0.15985757,0.21680188,0.51453274,0.14148608,0.23732401,0.50926894,0.26061842,0.2252057,0.74966383,0.5840483,-0.007701896,0.51343006,0.6245705,0.5598038,0.3578629,0.55246323,0.3130268,0.64197123,100,1.0
0.5689849,0.46310288,0.33606833,0.33001736,0.8559498,0.97644913,0.45454443,0.21734087,0.22636475,-0.073165,0.8850289,0.3666761,0.27967077,0.5579391,0.13342881,0.21220163,0.616013,0.12701978,0.24698216,0.50838274,0.33544976,0.2143826,0.80547035,0.590316,0.017253105,0.5282989,0.71053445,0.54898715,0.47338453,0.6480478,0.3816736,0.75149703,100,4.0
0.5534109,0.4599008,0.319947,0.31616652,0.8136196,0.93557465,0.4381907,0.23121455,0.2338167,-0.043501146,0.8662689,0.34643835,0.24167216,0.49053046,0.15055084,0.2242656,0.5970217,0.1315391,0.29172605,0.5255316,0.3246051,0.23544492,0.76189566,0.60016143,0.039021898,0.5093276,0.69223076,0.5626914,0.47342694,0.6397233,0.35169318,0.7259446,100,2.0
0.53543526,0.4476564,0.31410438,0.2927514,0.7874404,0.8650733,0.434394,0.22105454,0.20994617,0.0058035664,0.82080346,0.31927788,0.19454749,0.4844949,0.14032966,0.25292546,0.5614994,0.15098281,0.303188,0.54043263,0.30487573,0.22215378,0.69922155,0.58206767,0.059203956,0.48696893,0.6786922,0.53119546,0.4584696,0.5970269,0.36617243,0.7076584,100,4.0
0.57363355,0.4861632,0.32287633,0.3261018,0.87274486,0.9685191,0.44975638,0.22619097,0.25615814,-0.059410512,0.89858156,0.37847936,0.26792678,0.5367113,0.15828839,0.21894878,0.6293674,0.12774578,0.29142785,0.5335361,0.33566484,0.23293628,0.8232413,0.6211013,0.035820376,0.54008883,0.7287815,0.5756001,0.49675184,0.65997297,0.3799303,0.7702014,100,2.0
0.5451719,0.45201594,0.3050032,0.27517527,0.80628735,0.9410125,0.4443884,0.22747171,0.2090993,-0.09425969,0.88677335,0.3337689,0.26943946,0.5439509,0.11791137,0.18593216,0.58553326,0.12360121,0.21015498,0.4712927,0.31429484,0.19220972,0.77777386,0.5528343,0.0044937804,0.4812094,0.7222963,0.4974116,0.4380473,0.6131427,0.37030268,0.711553,100,3.0
0.5479149,0.46597487,0.30372003,0.30917594,0.7883801,0.92277515,0.4592818,0.21533851,0.21488635,-0.012231249,0.82551426,0.33083817,0.21573433,0.52519643,0.14495364,0.24753922,0.58311504,0.15249005,0.31642053,0.55157596,0.30174267,0.22958095,0.73319113,0.5960004,0.07339729,0.50962824,0.68960863,0.58095896,0.45717818,0.61129713,0.38811442,0.7134617,100,4.0
0.509549,0.44537544,0.30106774,0.2898959,0.7525994,0.85236,0.42955858,0.21045412,0.19374596,0.01926487,0.7761565,0.31571245,0.17186427,0.49416447,0.13553542,0.24925736,0.53822285,0.15438312,0.28501415,0.53689885,0.29429397,0.21681377,0.6771904,0.55653054,0.056701895,0.46547818,0.6804246,0.52137756,0.4393902,0.5532805,0.373837,0.68633574,100,3.0
0.46984607,0.33102572,0.24984577,0.1475177,0.7468577,0.6763544,0.3197024,0.32696798,0.16491294,-0.05991967,0.62818754,0.22355524,0.18055403,0.2884604,0.08931655,0.12253215,0.47797468,0.1075449,0.212664,0.35774064,0.37236127,0.19046819,0.72362256,0.42498755,-0.028117165,0.27861026,0.533058,0.39453408,0.30017245,0.30849054,0.28602988,0.49615753,100,1.0
0.5685524,0.47857016,0.31356573,0.31675762,0.84365636,0.9509969,0.47923815,0.22812971,0.23944183,-0.012677278,0.8721254,0.34661984,0.21412602,0.52914697,0.14286989,0.25574034,0.6045995,0.1446931,0.31420544,0.56480813,0.3318842,0.23626849,0.75596166,0.61203796,0.072594404,0.5287958,0.7192738,0.5743159,0.47998226,0.63124484,0.39487514,0.7520662,100,2.0
0.55194694,0.40695876,0.31215504,0.28131118,0.75699645,0.9018538,0.44434476,0.24055515,0.21520309,-0.04517784,0.8275752,0.32463482,0.24021752,0.47288516,0.12204387,0.17550685,0.564197,0.124324605,0.24885224,0.4768386,0.3077307,0.21157666,0.70754385,0.5660792,0.05271053,0.4857409,0.6409288,0.515337,0.439166,0.5803423,0.3484678,0.7092259,100,3.0
0.51763695,0.44527543,0.296785,0.2926776,0.7562442,0.8753209,0.43024158,0.20624223,0.20185442,0.008733828,0.7768701,0.3285963,0.18130413,0.5041982,0.1389662,0.23968452,0.54322547,0.1484691,0.28410402,0.5435402,0.30042863,0.2240699,0.69772035,0.5620248,0.05711702,0.4711818,0.6838109,0.5358314,0.4333533,0.5622062,0.37940642,0.69162405,100,3.0
0.6042736,0.48965013,0.3386837,0.36095813,0.9204463,1.0548071,0.4850905,0.22189571,0.26683965,-0.077267,0.9375508,0.4018571,0.28864142,0.58478105,0.15544981,0.20751685,0.6473468,0.13588522,0.28478327,0.5573373,0.36350122,0.23251338,0.8569105,0.6265211,0.023312371,0.56386584,0.711326,0.59070075,0.49621972,0.6744917,0.4018408,0.79530644,100,4.0
0.5187967,0.4350326,0.29995286,0.28103217,0.7743214,0.862512,0.44215262,0.21238452,0.20074213,-0.0031435601,0.7948597,0.32251754,0.19496995,0.5005229,0.14186174,0.2508655,0.5499988,0.13825506,0.30412287,0.5421082,0.29633778,0.22421888,0.6973763,0.58935755,0.06351037,0.49699116,0.6634298,0.54820967,0.4515675,0.58525646,0.36884198,0.69670236,100,3.0
0.5900163,0.4738444,0.31357378,0.30294368,0.82662576,0.9230703,0.5034642,0.19622326,0.21421687,0.000831224,0.652969,0.23521475,0.20935048,0.64439684,0.17815742,0.24783918,0.5233883,0.16624045,0.43915403,0.54165965,0.25447342,0.26317596,0.7027685,0.64309263,0.07497251,0.5078301,0.7361881,0.4566596,0.40836862,0.63983536,0.41163674,0.79236484,100,4.0
0.54936224,0.4551205,0.30911678,0.31356412,0.7769493,0.92682636,0.45785624,0.21006744,0.23838134,-0.0080290325,0.8462901,0.3414392,0.21852896,0.51677257,0.12960638,0.22308534,0.59135604,0.14455646,0.29630342,0.54212004,0.3061559,0.2340766,0.7432122,0.5795861,0.05730513,0.49511886,0.67463523,0.55100083,0.44942236,0.5933277,0.38685048,0.69723547,100,3.0
0.5253098,0.4514125,0.2893106,0.30535287,0.7724251,0.87667084,0.42989153,0.23035252,0.20973122,0.0055105537,0.82676923,0.31622902,0.19218816,0.5002977,0.1443288,0.2732842,0.55901474,0.14426008,0.30705038,0.5412338,0.30392,0.21802893,0.68931377,0.5729809,0.0715518,0.48594344,0.68374366,0.5169397,0.46039897,0.58992,0.35268798,0.685053,100,4.0
