0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1090918,0.26710021,0.0705865,0.09862858,0.7455129,0.030187212,-0.05148827,0.16177659,-0.015693292,-0.15935081,-0.39557284,-0.29736492,0.20532542,-0.029415423,0.00322124,-0.05820979,-0.19309618,-0.04179292,-0.10467497,-0.084946685,0.002925098,0.0804155,-0.07349855,0.05431953,-0.10583754,-0.11083755,-0.055323336,-0.20737636,-0.14536165,-0.19867778,-0.03315695,-0.048673343,92,1.0
-0.13082182,0.22586085,0.11278124,0.18657017,1.0862888,0.15892187,-0.05252703,-0.06979309,-0.067508675,-0.07875132,-0.34258002,-0.20280585,0.28217104,-0.08918648,-0.056872193,-0.077350214,-0.18471941,-0.0820431,-0.018780839,-0.033456482,-0.049999673,0.059106607,-0.09074909,0.05951047,-0.04652595,-0.20370573,0.044516306,-0.27195418,-0.13201036,-0.15305741,-0.0023063384,-0.03675948,92,2.0
-0.16298588,0.11428739,0.13706362,0.0876846,0.90115213,0.008498697,-0.064419314,-0.11941098,-0.054425903,-0.18544406,-0.44877034,-0.17659035,0.19053511,-0.1801985,-0.11500525,-0.025596594,-0.25298506,-0.20331703,0.0036127865,0.01204865,-0.09427844,-0.045993116,-0.13813192,-0.058188766,-0.0017723074,-0.20016181,0.12878846,-0.28696197,-0.045375284,-0.08337094,0.0460173,-0.022023745,92,3.0
-0.315354,-0.16644798,-0.24215241,-0.23087874,1.0722482,-0.070645444,0.119450346,0.41750675,-0.10335032,0.15748504,0.40053916,0.28903595,-0.25134224,0.09981157,0.11126848,0.1503192,0.059631992,0.053036805,-0.089416325,0.13924897,-0.03538564,0.058184747,-0.07614123,0.025123201,0.10866827,0.033727046,-0.3402892,-0.048261683,-0.20947747,-0.14087613,-0.25044402,0.16194905,92,4.0
-0.013322961,-0.2564129,-0.21314804,-0.20192482,0.26201212,-0.24992153,-0.0035654083,-0.23812413,0.091840684,-0.2288857,-0.29273733,-0.004624743,0.10673253,-0.12098052,0.27782628,-0.1989053,-0.05277177,-0.0683514,-0.11161121,0.20093869,0.08835812,-0.05353958,-0.19121782,-0.09072401,0.1712271,-0.31324926,-0.05784907,0.009778529,0.30568945,0.124224395,-0.016128818,-0.082227215,92,4.0
-0.102690786,0.039976027,0.34406808,0.22355199,0.51921606,0.23649804,0.020902291,-0.037804447,0.056071743,-0.038552362,-0.3409569,-0.102597296,0.123963274,-0.03305228,-0.08762533,-0.11938134,-0.13822202,-0.115721986,0.06252902,-0.11799132,-0.2275396,-0.0854154,-0.37931582,-0.07850547,-0.23211889,0.14553268,0.19815187,0.029212445,-0.17699093,0.116867416,-0.3237549,-0.06312023,92,1.0
-0.030444734,0.36353135,0.1420626,0.2857519,0.8549574,0.27153337,0.015346937,0.17239171,-0.014181323,-0.07899737,-0.32558295,-0.20179811,0.14310008,0.0423885,0.02236332,-0.044714116,-0.08648237,0.149737,-0.03733636,-0.067528814,0.014953475,0.2022749,-0.036480337,0.044469565,-0.15065695,-0.055708896,-0.18424556,-0.088011265,-0.19242537,-0.19818947,-0.017199503,-0.038405243,92,1.0
-0.0990693,0.07538223,-0.018414099,0.01933913,0.9877621,0.12021786,0.15029106,0.38738793,0.02911783,0.19398636,0.115893334,0.033280745,-0.24055773,0.018471662,0.10986232,0.13786921,0.12773803,0.05660062,-0.036697093,-0.060574878,0.054800224,-0.07950977,-0.07958727,-0.09368812,0.010905697,-0.08001311,-0.2712282,0.0009575635,-0.040081743,-0.26159543,-0.09611889,0.058717974,92,1.0
-0.1786439,0.1543175,0.065291695,0.08417033,0.85593873,-0.03190881,-0.087415315,0.089065135,-0.03542775,-0.24011627,-0.41313866,-0.27625385,0.2485567,-0.11079897,-0.13765988,-0.0897652,-0.20355485,-0.13134703,-0.16523711,-0.016621433,-0.053373527,0.044656325,-0.115155816,-0.114241034,-0.07002294,-0.21739805,0.019676514,-0.28477958,-0.05598095,-0.20641097,0.07595821,-0.04900403,92,2.0
-0.109893575,-0.3461052,-0.13578808,-0.1594699,0.14942797,-0.19561304,-0.018123731,-0.006336903,-0.048998885,-0.24941513,-0.21507695,0.08840382,0.09854883,0.10546015,0.08110594,-0.110924475,0.16619214,0.08965643,0.04886511,0.17821485,0.057990838,-0.014515425,-0.41838092,-0.07451865,0.1701147,-0.2959931,-0.10715211,-0.09596954,0.29222152,0.09687728,-0.0416454,-0.15841424,92,1.0
-0.117000476,0.18577942,0.11506949,0.18673766,1.1429977,0.12255256,-0.050851803,-0.05272641,-0.062405176,-0.04416699,-0.32010376,-0.15418166,0.2551769,-0.065236904,-0.04395799,-0.057907794,-0.18052764,-0.10274427,0.004788488,-0.018987417,-0.047803804,-0.031738285,-0.07712642,0.09398824,-0.008673633,-0.20665579,0.059186168,-0.27167207,-0.13563849,-0.15351371,0.02910148,-0.032657273,92,1.0
0.010406092,0.32872358,0.21094921,0.29527304,0.90158814,0.34588486,0.036842167,0.1074995,-0.01822728,0.018588178,-0.25478974,-0.15641907,0.11437681,0.047122926,0.060087807,-0.008248311,-0.1218985,0.17625535,0.078629866,-0.11676535,-0.005616706,0.09743287,-0.113913134,0.101477236,-0.21829976,-0.04523888,-0.12433523,-0.092368186,-0.09410572,-0.22295949,-0.07105893,-0.06495708,92,1.0
-0.1650434,-0.05059337,-0.030817855,0.05223889,0.94522864,0.017125899,0.018586904,0.2709459,-0.06728201,0.15829684,-0.0773689,-0.13192509,0.02091923,-0.05255334,0.0052344576,0.12669411,0.0076226895,-0.17312309,-0.065420255,-0.13698113,-0.046735447,-0.18426676,-0.025624558,0.08537884,0.08623401,-0.07542792,-0.17858747,-0.076466076,-0.02295118,-0.10240188,-0.06849443,-0.038032364,92,3.0
-0.26573336,0.05535901,-0.08098209,-0.07273903,1.0987731,0.040700573,0.14672041,0.44240034,-0.1070491,0.1622587,0.28416038,0.21854514,-0.16749096,0.029518604,0.06065155,0.20717452,0.069539554,0.14673297,0.0061816834,0.07087975,0.041402493,0.20438994,-0.12462413,-0.06338429,-0.07583472,0.21528557,-0.40234149,-0.07349481,-0.13656583,-0.16511138,-0.17577554,0.090039164,92,2.0
-0.0026982725,0.17254332,0.1267075,0.22698721,1.1636926,0.22002016,-0.016429946,0.1149854,-0.03476587,0.019199364,-0.2863112,-0.1810498,0.1461365,-0.043831483,-0.014258888,0.038106762,-0.1355885,-0.06006426,0.065403074,-0.112858415,-0.067469835,-0.12568095,-0.06845836,0.084725514,-0.07788725,-0.094417214,-0.06894738,-0.1250289,-0.012751726,-0.17093155,-0.017353041,-0.11394012,92,4.0
-0.11854404,0.14873192,0.13249573,-0.164226,-0.12655583,-0.08774074,-0.19206402,0.094935454,0.06604505,-0.46594024,-0.23946077,-0.20186484,-0.07021514,0.028398976,0.047638267,0.0030512437,0.028379962,0.23764476,0.16068617,0.032499004,-0.21048763,0.2024902,-0.17650752,-0.5192265,0.121215664,-0.24010807,-0.31666332,0.0017019287,-0.12883316,0.35808483,0.35034797,-0.24769428,92,4.0
-0.24474406,-0.35052925,0.1269464,-0.1831511,0.049509652,-0.115862116,-0.116477475,0.07567154,-0.0013326406,-0.29185802,-0.19873218,-0.13522312,-0.19400842,0.16634308,0.24628681,-0.29473764,-0.22364517,-0.09017469,-0.037417322,0.024002086,-0.21089624,0.06143182,-0.24733303,-0.5376114,0.306465,-0.16978957,-0.33193848,0.022403955,0.09224597,0.18872792,0.250815,-0.34803408,92,4.0
-0.12674099,0.22654481,0.04481521,0.14054559,1.0067024,0.10689265,0.018426888,0.206029,-0.035110623,-0.028457634,-0.2739759,-0.18673003,0.09760267,-0.065397955,0.019802868,0.013718739,-0.10823871,-0.020721653,-0.0632594,-0.089786254,-0.06080631,0.010543276,-0.015174028,0.081738755,-0.057298098,-0.12696944,-0.12089224,-0.11071657,-0.10904579,-0.16500849,-0.061659254,0.02096631,92,4.0
-0.001902312,0.09225033,0.05856255,0.30943686,0.3527816,-0.09605841,-0.2989574,0.2225831,0.14281711,-0.19983381,-0.26155677,-0.2702795,0.18643363,0.2313228,-0.15875411,-0.048322458,-0.21046185,-0.15568385,-0.24873924,-0.12380325,-0.0194514,0.36615077,-0.35116878,-0.1552099,-0.20934156,-0.070025265,-0.10389895,-0.10955751,0.22967207,-0.20854643,0.1248029,-0.12013513,92,3.0
-0.08368811,-0.106735274,-0.047775272,-0.054842915,0.6603872,0.031119354,-0.091284595,-0.23340113,-0.14227045,-0.1668328,-0.35607192,-0.21674404,0.04750696,-0.16362512,-0.09761406,0.11586167,-0.152053,-0.259467,-0.040281225,-0.031462885,-0.14924528,-0.1906784,-0.09041105,-0.102807425,-0.070256904,0.09057556,0.07991672,-0.0068814307,0.04839606,-0.07282053,-0.11017305,-0.027670994,92,2.0
-0.011114258,0.28721893,0.10567954,0.20494771,0.880515,0.23470272,0.12045221,0.2567488,0.0009036809,0.07876323,-0.20883156,-0.1479513,-0.007986534,-0.0025256583,0.077671565,0.071832664,-0.040580906,0.021307562,0.045482025,-0.14787528,0.005988404,0.028956827,-0.03991866,0.015918113,-0.14276485,-0.0045893006,-0.23895043,-0.039177615,-0.09925519,-0.254837,-0.06562448,-0.03833994,92,4.0
0.082352154,0.38156214,0.17911176,0.3393015,0.751276,0.24384053,-0.14110097,-0.113256544,-0.09049512,-0.12026162,-0.113309026,-0.1105324,0.1737574,0.051254794,0.049067944,-0.027303576,-0.15519793,0.042119954,-0.0033619888,0.10184583,-0.079147235,0.21680968,-0.24072318,-0.17960648,-0.22061895,0.066177025,-0.21363018,-0.09378369,0.091223024,-0.014967546,0.13200003,0.15878785,92,3.0
0.009553999,0.21511479,0.11849392,0.16175981,0.96730804,0.156394,-0.019211993,-0.02018858,-0.05659847,-0.08639632,-0.3421826,-0.18248278,0.17276849,-0.08843468,-0.040341664,0.011756938,-0.19082914,-0.087203026,0.054921605,-0.06268918,-0.045646127,-0.02373971,-0.05734152,0.11285056,-0.080954045,-0.09229842,0.04897486,-0.17284486,-0.12902093,-0.0900625,-0.020258596,-0.039048348,92,4.0
-0.081657276,0.21148486,0.067886814,0.16748692,0.9785018,0.1297612,-0.015460581,0.1508598,-0.026207149,-0.024422744,-0.308029,-0.22347519,0.124030985,-0.057878055,-0.011545841,0.008027986,-0.13111365,-0.06922616,-0.041243643,-0.12030993,-0.08430531,-0.030521316,-0.031167947,0.07662096,-0.06327472,-0.11741768,-0.10723854,-0.122510314,-0.058550656,-0.15293477,-0.0483267,-0.026834894,92,4.0
0.07988233,0.15389748,0.10098363,0.27397078,1.2175354,0.21282539,-0.020116717,0.2988749,0.044089086,0.21804589,-0.26627678,-0.083769634,0.05988553,-0.012614157,0.11147285,0.043243363,-0.18579423,-0.20315379,0.11315727,-0.21051952,-0.0968057,-0.21599147,-0.0887607,0.13351369,-0.0022541606,-0.072790936,-0.13319544,-0.11029571,0.007746977,-0.23727831,0.020360585,-0.17208646,92,3.0
0.04089579,0.1024345,0.044975188,0.06845172,0.37624714,0.091750085,-0.20426324,-0.37790847,-0.0976978,-0.3166039,-0.39627907,-0.39379388,-0.1586602,-0.21856856,-0.13039535,0.19678152,-0.3280725,-0.08382474,0.35678267,-0.02881866,-0.45000532,0.3785893,-0.36517194,-0.39314502,0.11187558,-0.14499305,-0.19236672,-0.13943028,0.06740172,0.057703573,0.032432694,-0.098944575,92,2.0
-0.081379406,0.28441495,0.14039409,0.24847901,1.03209,0.25599393,-0.004106775,0.009194928,-0.03748198,0.033647403,-0.28774276,-0.14413483,0.1968375,-0.019756472,0.009805091,-0.048651703,-0.15893105,0.062024657,0.03362014,-0.07006551,-0.02892031,0.09915069,-0.06789502,0.1467292,-0.10628732,-0.1265486,-0.03250139,-0.17441851,-0.091068916,-0.13045856,-0.0686105,-0.007865578,92,1.0
-0.14221643,0.22436522,0.10601879,0.12863643,0.8871024,0.0590825,-0.060037076,0.048037693,-0.021688849,-0.13592231,-0.41116586,-0.23262236,0.22405322,-0.031150283,-0.021853376,-0.081510626,-0.22031203,-0.083459735,-0.08473615,-0.050065316,-0.020855686,0.025592607,-0.062703185,0.0851261,-0.054727282,-0.19107425,-0.00031793863,-0.25216055,-0.14910479,-0.2003003,0.006832402,-0.027934011,92,2.0
-0.023226306,0.2974397,0.15872154,0.24219504,0.8277752,0.276284,0.046541914,0.19474511,-0.019466013,-0.0056002587,-0.21858676,-0.14374536,0.0851239,0.027095981,0.029909074,0.010067277,-0.07784004,0.1394192,0.024349928,-0.0975878,-0.044543754,0.11652316,-0.077257566,0.057420447,-0.22630319,-0.019584525,-0.17309566,-0.053873032,-0.109389044,-0.21600801,-0.07875343,-0.033058755,92,4.0
0.02009809,0.2815091,0.18868664,0.20072177,0.7147022,0.25303,-0.015986376,0.07279483,-0.02942621,-0.12933488,-0.41887763,-0.29789528,0.1707135,-0.009220805,0.039730877,-0.06558268,-0.19017014,-0.0020825136,0.019936211,-0.102231905,-0.024154736,0.017737161,-0.06799616,0.046222046,-0.2259883,-0.06863347,-0.09745249,-0.09001313,-0.13698412,-0.23780507,-0.052773125,-0.098849386,92,3.0
0.06518287,0.3204593,0.2049589,0.31434837,0.80327713,0.34324923,0.07104404,0.25502518,0.01655244,0.04361178,-0.14086992,-0.06764194,0.026301386,0.03616775,0.058267407,0.012967948,-0.024425857,0.12956558,0.05714193,-0.15496601,-0.06620551,0.07237263,-0.14442979,-0.025546143,-0.21642537,0.061513864,-0.18374674,-0.023085896,-0.05097819,-0.24328086,-0.085739255,-0.014405489,92,1.0
-0.23616153,0.00034223497,-0.06032364,0.08172208,1.0611793,0.006870622,0.012624823,0.43595052,-0.03616388,0.14844505,-0.003557574,0.0034361854,-0.03776043,-0.038617954,0.06804973,0.121446535,-0.03062684,-0.0061847884,-0.08740345,-0.09236136,-0.04985641,-0.06252916,-0.13252294,-0.022157313,0.0456053,-0.046762254,-0.22898436,-0.022576012,0.01412609,-0.15918252,-0.11573289,0.07462512,92,1.0
-0.121404395,0.22292061,0.14698242,0.14537656,0.8836475,0.084570415,-0.055782896,-0.020843573,-0.02879031,-0.14612696,-0.3942428,-0.2667686,0.21296926,-0.036359347,-0.052527245,-0.040309675,-0.21832836,-0.05674642,-0.025676956,-0.06020562,-0.11842428,0.067688555,-0.051789306,0.024571143,-0.10941488,-0.1397603,-0.04828462,-0.1906586,-0.09400572,-0.115265906,-0.041213267,-0.024734952,92,1.0
-0.11378074,0.07329328,-0.025115542,-0.08022819,0.7388997,0.03094444,0.09637189,0.30390012,-0.028281495,0.0039592087,0.039135005,0.042810433,-0.13368772,0.0502704,0.07657086,0.10622293,0.023109239,0.10154967,-0.04878952,0.036725678,-0.052480225,0.034209397,-0.11261106,0.004563812,-0.09759587,-0.028787512,-0.19975528,0.056514457,-0.23744005,-0.12271199,-0.13858496,0.03538624,92,4.0
-0.2515021,0.12920918,0.07627633,0.14182767,1.0376008,0.14891788,0.06978832,0.3367008,-0.06757287,0.055172957,0.13125278,0.18419337,0.017427348,-0.071540825,0.0202398,0.022148684,-0.01840334,0.18676166,-0.00492803,0.03520819,-0.029941257,0.22835553,-0.092551135,-0.118209,-0.18559298,0.1539665,-0.30533975,0.026847392,0.058110505,-0.055241436,-0.1480149,0.1173695,92,2.0
-0.1801993,0.20751894,0.014060029,0.08658062,0.7768861,-0.0068832226,-0.026533775,0.023588339,0.0055900402,-0.26022252,-0.4634212,-0.21188793,0.15423968,-0.07526285,-0.06765375,-0.11773959,-0.20194024,-0.07444663,-0.20226824,0.033158105,-0.06321041,0.04505768,-0.045533676,-0.088609815,0.005052303,-0.19372888,0.06885178,-0.23873514,-0.12850785,-0.107749134,0.039883014,-0.039388377,92,2.0
0.016312644,-0.027850876,-0.009814963,0.15903737,0.13947482,-0.16272925,-0.26391417,0.17547031,0.1708397,-0.25231248,-0.17405602,-0.30229187,0.23458861,0.18934622,-0.050831508,-0.12461218,-0.19885533,-0.08501583,-0.4208318,-0.01932383,-0.046386857,0.22943953,-0.21396247,-0.23190016,-0.25498557,-0.07296124,-0.23767996,0.08105326,0.2874444,-0.08093795,0.04698984,-0.17364833,92,1.0
0.03409125,-0.22688389,-0.1764464,0.030411229,0.44484323,-0.03585262,-0.06650684,-0.27531618,-0.11115632,-0.14797105,-0.4609285,-0.28555754,-0.03426838,-0.16773796,0.08451898,-0.080045715,-0.22953531,-0.2849476,0.12555422,0.26998344,-0.34828767,-0.07345672,-0.17351261,-0.10434373,0.14314947,-0.1365,-0.21293962,0.09869018,0.12108426,0.11700511,-0.09230289,-0.06232219,92,2.0
-0.143534,0.2131374,0.107875384,0.07291272,0.8366946,0.030731004,-0.06850194,-0.016750943,-0.03161239,-0.19394621,-0.42385504,-0.2346775,0.20982563,-0.11022115,-0.07697327,-0.053252243,-0.24360768,-0.15927005,-0.08402741,-0.043344397,-0.083849326,0.010536842,-0.054234803,0.0021064766,-0.064103894,-0.16168483,0.05836741,-0.24905334,-0.11378391,-0.15517183,-0.000790935,-0.031342212,92,4.0
-0.05733889,0.30901524,0.16098428,0.07846627,0.67788905,0.03850749,-0.06966624,0.042739205,0.01948871,-0.19457035,-0.4070693,-0.34125292,0.16887975,-0.08244331,0.014770925,-0.025849406,-0.21144174,-0.082037225,-0.04356629,-0.120451614,-0.06365525,0.1128764,-0.13956897,0.016462423,-0.038331214,-0.06290209,0.025067575,-0.29386798,-0.20992316,-0.062160745,0.0041881837,-0.008317113,92,1.0
-0.11480969,0.26381063,0.08539125,0.20880198,0.9284524,0.21048138,-0.036052797,0.09150504,-0.05469983,-0.0013496093,-0.21623668,-0.11883868,0.21956025,-0.07066171,-0.05979618,-0.038958736,-0.12747626,0.045621682,-0.03081278,-0.08065567,-0.060406376,0.18766993,-0.055349477,-0.01711829,-0.15430881,-0.053787354,-0.15320423,-0.097718626,-0.025184363,-0.08635929,-0.078828454,0.010712463,92,3.0
0.0031851977,0.27480677,0.16658312,0.28650805,1.2318408,0.28533918,0.011716187,0.20036782,-0.015066974,0.09098539,-0.26976162,-0.13312487,0.093644604,-0.050583214,0.052342385,0.025234558,-0.13356295,-0.022210494,0.091802806,-0.14699148,-0.07478297,-0.11236191,-0.13244283,0.07916118,-0.11465221,-0.0899428,-0.06229103,-0.12888142,-0.061068103,-0.24631566,-0.055832773,-0.1475109,92,1.0
