0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.27922,0.056970067,-0.017604943,-0.020626679,1.0591549,-0.14601737,-0.106387995,0.1562472,-0.073728755,-0.23223445,-0.38413855,-0.19382644,0.13884656,-0.022012278,-0.11099619,-0.09007061,-0.25920844,-0.00025317632,-0.07483089,-0.007609591,0.044401754,0.22123425,-0.22776899,-0.32301798,-0.24216536,-0.2145186,-0.15655167,-0.16533285,-0.07759177,-0.006805703,-0.084500454,-0.16437338,98,4.0
-0.28782874,0.06481108,-0.057675652,-0.038819194,1.0619467,-0.1700111,-0.09804992,0.18615615,-0.070634365,-0.21582417,-0.3648121,-0.12854344,0.10306923,-0.012771182,-0.06824277,-0.12669185,-0.2607394,0.01388731,-0.0047922656,0.0045083165,0.047081023,0.24579276,-0.26180547,-0.3315297,-0.24595508,-0.2551838,-0.110700525,-0.19844505,-0.011540562,-0.040219545,-0.09192243,-0.22156902,98,2.0
-0.24582551,0.08320847,-0.019713135,-0.0038808994,1.0219784,-0.1356765,-0.048646353,0.19700776,-0.0924117,-0.16366807,-0.3457854,-0.12362873,0.123538315,-0.014200462,-0.059515867,-0.06776764,-0.26309624,-0.033558372,-0.0453653,0.019612186,-0.04797624,0.14535049,-0.26411322,-0.273576,-0.17602178,-0.12672052,-0.13032159,-0.13561471,-0.100903936,-0.0330704,-0.12667537,-0.106993094,98,3.0
0.12608448,0.52662516,0.3510892,0.40232348,0.9620547,0.48343867,0.14399698,-0.5754919,0.02199731,-0.0027189031,-0.46443993,-0.06352778,0.046894617,-0.308764,-0.17725486,-0.13710378,-0.4490031,0.2550952,-0.024655487,-0.16398194,-0.2004791,0.05634097,-0.2118646,-0.024720022,-0.23544008,-0.048622593,-0.2403244,0.1278426,0.03993845,-0.23311935,0.058729805,0.11335204,98,1.0
-0.1305325,0.07893125,0.0468002,0.0013826676,1.0144862,0.015205387,-0.123553075,-0.011724761,0.017709572,-0.22065553,-0.3294167,-0.3882288,0.2300126,-0.03691055,-0.09759694,-0.045731865,-0.04845729,-0.12560728,-0.108340874,-0.08568195,0.081037015,0.12044752,0.0682601,-0.10207138,-0.060195073,-0.1482769,-0.27116615,-0.10439724,-0.16703257,0.04757389,-0.08846244,-0.091640346,98,2.0
-0.22181585,0.107752174,0.030477066,0.009004481,0.9509953,-0.09679725,-0.015514181,0.35361886,-0.12547667,-0.011862945,-0.163569,-0.04112266,0.083821476,0.0011437535,0.09594095,0.017037475,-0.12691344,-0.058817983,-0.021425236,-0.02093694,-0.05058085,-0.07378912,-0.25674382,-0.067947984,-0.093990386,0.044577785,-0.017013732,-0.018597238,-0.15751156,-0.13785367,-0.15563938,0.0018148366,98,2.0
-0.07280285,0.11233303,0.16884242,0.30202454,0.42049944,0.36881003,0.057709187,-0.29227266,0.006933979,0.12794684,-0.19229509,0.14237149,-0.0025041234,-0.10999106,-0.10610543,-0.028876783,0.10339978,0.08659611,0.10289346,-0.03579376,-0.2447915,0.11668013,-0.18093427,-0.025899228,-0.43626606,-0.01963216,0.09552677,0.14791232,0.22040299,-0.10078278,0.18906601,0.09355058,98,1.0
-0.23421007,0.06475927,0.051470812,-0.042527027,1.0928483,-0.08668303,-0.099435054,0.11631095,-0.05495806,-0.19287126,-0.31020367,-0.2421968,0.14808086,-0.016806176,-0.05870675,-0.0129363425,-0.102311954,-0.06148199,-0.13648255,-0.1239117,0.12998502,0.11681378,-0.029374205,-0.17469408,-0.1290853,-0.23294067,-0.17320472,-0.12944067,-0.1264796,-0.013406545,-0.10726555,-0.13422807,98,2.0
-0.2161681,0.087208316,-0.027604438,0.010720674,0.9511354,-0.109618716,-0.035137966,0.13554102,-0.09774444,-0.1707683,-0.354581,-0.13671133,0.116806746,-0.0518981,-0.073608086,-0.06276569,-0.29435015,-0.07066503,-0.054029565,0.0562106,-0.10212826,0.14024207,-0.26059312,-0.2871714,-0.13381326,-0.123996384,-0.14339432,-0.12553537,-0.08263806,0.010725465,-0.1246444,-0.074082956,98,3.0
-0.28046873,0.058991846,0.07667701,-0.017747667,0.9694737,-0.10826377,-0.10531732,0.13610671,-0.067111515,-0.16654551,-0.20474556,-0.21466759,0.15117562,-0.0016811155,0.07293085,0.019600175,-0.1557166,0.027934363,-0.061089087,-0.16961041,0.12099636,0.0961182,0.0071915537,-0.16154526,-0.08160002,-0.21064106,-0.086784855,-0.083178475,-0.1275383,-0.08275845,-0.10763919,-0.119888306,98,4.0
-0.19439894,0.10457845,0.09381485,-0.008212559,1.044184,-0.055805072,-0.05481837,0.18712832,-0.06695656,-0.09011368,-0.16700406,-0.21093872,0.13139205,0.026977535,0.04954633,0.05516561,-0.009719282,-0.08895495,-0.11659439,-0.14531605,0.09000935,-0.0315288,-0.03413156,-0.036619175,-0.057577908,-0.07562163,-0.07370229,-0.07540634,-0.22855559,-0.08050046,-0.09618983,-0.06730327,98,3.0
0.04679596,0.12859792,0.092372194,0.18950275,0.24950698,0.11341929,-0.22490835,-0.061395496,-0.011800362,-0.25219107,-0.07013946,-0.11484293,0.17672485,0.021979026,0.17043646,0.05677379,0.24642298,0.26830417,0.09667841,-0.1433718,0.1499754,-0.0036395453,-0.019252077,-0.14332703,-0.06928491,-0.16951093,0.028043728,-0.28192165,0.2398046,0.055199403,0.10643998,0.08907326,98,4.0
-0.27970544,0.07519137,-0.011681106,-0.022604197,1.1441679,-0.15314427,-0.07746554,0.17066173,-0.08216558,-0.21520714,-0.3942342,-0.14107123,0.1285982,-0.009501787,-0.08271827,-0.068510205,-0.22089738,-0.012114947,-0.10349478,-0.036848072,0.04180021,0.19387297,-0.2320859,-0.32180786,-0.24832252,-0.23559946,-0.14926313,-0.17987934,-0.071617685,-0.032445125,-0.11113946,-0.17720988,98,1.0
-0.060418297,0.06323442,0.018137466,0.07016289,0.64234066,0.11757478,-0.23012361,-0.31573993,0.10271952,-0.28966612,-0.32357538,-0.42079446,0.31627598,-0.18312158,-0.13811038,-0.065122284,-0.040446203,-0.11692713,-0.07358524,-0.030389883,0.21123086,0.24542256,0.31439143,-0.057851974,0.071341924,-0.116642885,-0.32239377,-0.042581774,-0.02393005,0.1838201,-0.043839842,-0.03243184,98,1.0
-0.23083328,0.08405928,0.021937933,-0.010440461,1.0699146,-0.108911715,-0.04395823,0.2115561,-0.085643284,-0.13059351,-0.29928783,-0.15954298,0.13534622,0.00015321746,-0.023511685,-0.024434557,-0.16107541,-0.074504785,-0.091101184,-0.04446548,-0.0119962655,0.051199146,-0.1957928,-0.19318466,-0.14597782,-0.10486125,-0.14122802,-0.10712679,-0.14394474,-0.054854408,-0.13762467,-0.08238539,98,2.0
-0.25911498,0.04343882,0.055458356,-0.043688826,1.0711986,-0.09679065,-0.14432749,0.056620594,-0.0451873,-0.24953996,-0.352648,-0.27826723,0.15887055,-0.042149354,-0.094129816,-0.05243265,-0.15364817,-0.02073908,-0.11210774,-0.12345903,0.17192996,0.19981784,0.016963221,-0.2369383,-0.1562441,-0.32320684,-0.19978972,-0.13732074,-0.054445654,0.024467112,-0.10399924,-0.16415992,98,3.0
-0.106998906,0.09464967,0.05416147,0.025888683,1.016726,0.056461044,-0.15854697,-0.07663028,0.041389294,-0.28269243,-0.37521702,-0.41451213,0.25230056,-0.06675662,-0.13865292,-0.06212931,-0.057962652,-0.112095036,-0.10667777,-0.07962613,0.10234486,0.20478581,0.10075316,-0.15583953,-0.11338431,-0.18813035,-0.31392014,-0.11866486,-0.114395656,0.08639997,-0.06638259,-0.10721533,98,4.0
