0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.01175978,0.27538377,0.35413548,0.20077872,1.0650345,0.36711812,-0.26933202,0.25168502,0.07119015,-0.14541593,-0.15957403,-0.5253423,0.057155557,-0.15433206,-0.4332665,-0.12962283,-0.32249874,-0.4376086,-0.05009031,0.020876843,-0.19044366,0.17136931,-0.25689253,0.03462752,-0.20673418,0.10012047,-0.1369927,0.0204238,-0.05407613,0.109677844,0.12628289,0.067612946,79,3.0
-0.08542319,0.11498639,0.08703143,0.1479663,0.7033426,0.019121945,-0.13536344,0.005642034,-0.047929797,-0.21579567,-0.30843127,-0.12755093,0.26460102,-0.01882393,0.16157222,0.09695852,-0.05076649,0.2651334,-0.07342809,-0.10765985,0.21100985,0.28948835,-0.17841387,-0.48449546,-0.2256338,-0.12002652,-0.16382056,-0.15991855,-0.1637289,-0.01096207,-0.35281608,0.14783743,79,4.0
0.033522394,0.23917893,0.15353742,0.2069242,0.65661967,0.162597,-0.10563229,0.13324237,-0.026668038,-0.099741295,-0.071200065,-0.023342354,0.1725755,-0.029035091,0.13036428,0.050228648,0.019329831,0.18006878,-0.026336035,-0.0469314,0.05677156,0.11242578,-0.03532682,-0.12135944,-0.1487519,-0.049865596,-0.07138577,-0.20270076,-0.23521915,-0.11723666,-0.22433653,0.072779804,79,1.0
-0.085941315,0.20916066,0.08117898,0.081570916,0.5257196,-0.042777553,0.015155403,0.17302266,-0.08420567,-0.060955416,-0.2840543,-0.009937463,0.24361841,-0.0013987646,0.04098829,0.041802518,-0.06283547,0.051082574,-0.034612466,0.055909045,-0.06336413,0.008788517,-0.11362423,-0.17681172,0.10097331,0.0033051036,0.042867377,0.04913038,-0.20475583,-0.13222948,-0.009563092,-0.005632162,79,2.0
-0.12113267,0.13178942,0.047153093,0.06065449,0.41671944,0.05050243,0.06208697,0.06163598,-0.16684043,0.08538093,-0.2382026,-0.01101991,0.2414971,-0.11070877,-0.016137404,-0.0069754105,-0.05744209,0.040765427,-0.08945419,0.18891893,-0.19925073,-0.12411718,-0.031623766,-0.056809444,0.15884101,0.016189618,0.18579201,0.026292354,-0.2754296,-0.2504009,0.09228896,-0.18276073,79,2.0
-0.035847466,0.10940881,0.25412938,0.20456451,0.7748664,0.17293903,-0.17191055,0.13290286,-0.05664284,-0.08295727,-0.10717033,-0.13103823,0.06307265,0.06387523,0.022364028,-0.0031231847,0.05611343,-0.016378906,-0.1045376,-0.045037344,0.10291921,0.10340092,-0.1849503,-0.113036394,-0.12462193,0.013633305,-0.10270012,0.00092951953,-0.22900191,-0.1598597,-0.10497095,0.20094053,79,4.0
0.03694407,0.15304235,0.22427166,0.24386331,0.70001936,0.2776017,-0.15105641,-0.05385756,0.05566591,-0.09541038,-0.02115657,-0.20511259,0.10927013,-0.10593574,-0.10598891,-0.004018264,0.06923322,-0.065603584,-0.13014469,0.089672565,0.0055769,0.043974705,-0.03156203,0.01996737,0.052587587,0.035711102,-0.11382234,-0.08508376,-0.31061387,-0.11897652,0.01918192,-0.017400518,79,4.0
0.008493185,0.20254174,0.14461637,0.19805944,0.63624364,0.12607141,-0.10529657,0.102288164,-0.042198095,-0.13496199,-0.19641966,-0.02219416,0.22939655,0.012724109,0.19798605,0.09572911,0.050353356,0.23816967,-0.060403466,-0.06583794,0.13424501,0.14457916,-0.124817826,-0.2789774,-0.17515044,-0.09039768,-0.09131553,-0.17354536,-0.20909625,-0.101917624,-0.2971427,0.08122267,79,1.0
0.009211186,0.26377732,0.17973632,0.21439567,0.7607926,0.21374388,0.0066384785,0.29174834,-0.066012606,0.0007273853,0.038685087,0.068867266,0.09802297,0.019193739,0.16860089,0.09999346,0.15494618,0.13593945,-0.12506361,-0.03503421,0.07367761,-0.102378756,-0.0600511,0.027261019,-0.044365603,-0.06142529,-0.0275109,-0.16152285,-0.23226096,-0.20800443,-0.10283019,-0.07345761,79,1.0
0.00028983504,0.2387636,0.09643071,0.07760636,0.6733204,0.011029884,-0.11599937,0.20946759,-0.016657028,-0.1468167,-0.080634326,-0.14086384,0.19216822,-0.016929038,-0.018440863,-0.037266057,-0.057178512,-0.04636291,-0.10840914,-0.036040492,0.06124837,0.14949375,-0.11092611,-0.105102465,-0.24774405,-0.07163214,-0.15377936,-0.0904006,-0.09466594,-0.03224003,-0.17299318,0.060215734,79,3.0
0.031110767,0.18830955,0.19942288,0.21170384,0.69295585,0.1264131,-0.14166938,0.14361149,-0.04133096,-0.11752729,-0.14728592,-0.04878232,0.18853998,0.034506187,0.122996,0.01271469,0.077519394,0.11096121,-0.10998969,-0.051434003,0.14099306,0.09772726,-0.12881002,-0.16699214,-0.19282696,-0.116391584,-0.18520318,-0.11328004,-0.21995838,-0.1495002,-0.19445609,0.063432015,79,2.0
0.02324294,0.2546538,0.17229564,0.19244635,0.6615586,0.11937748,-0.049791466,0.15974155,-0.037450287,-0.12560649,-0.21043473,0.012011588,0.2088284,0.025588565,0.17142518,0.06905218,0.058888726,0.20562658,-0.044317793,-0.027812973,0.09974845,0.072183065,-0.16871372,-0.18743418,-0.14401913,-0.06758129,-0.08208935,-0.09436678,-0.1781106,-0.13125259,-0.19096857,0.02195198,79,3.0
