0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18250957,0.17832553,0.04578314,0.0066238344,0.77877563,0.079982124,-0.044385076,0.13621613,-0.06201584,0.006173295,-0.06666384,-0.110684685,0.15616313,-0.15338176,0.07001911,0.062108338,-0.041751787,-0.063907646,0.026868798,0.06989432,-0.12866068,0.03778191,0.016758218,-0.029719217,-0.16243608,-0.079390414,-0.025190897,-0.1412691,-0.050656073,0.043033905,-0.20642139,-0.074606985,85,4.0
-0.103344984,0.14126508,0.03858826,0.033745226,0.8912671,0.090111524,0.02714552,0.04843884,0.02238243,-0.075547464,-0.29468706,-0.21573178,0.15756471,-0.074333206,0.007279698,0.105551824,0.007563103,-0.0011770241,0.013377633,0.05928386,-0.16984096,0.05745545,-0.091356754,0.020550346,-0.15940695,-0.08678769,-0.013191044,-0.19966054,-0.06449483,-0.074543856,-0.14028993,-0.03820154,85,3.0
-0.17271021,0.08080334,0.13692436,0.0057715178,0.7717678,0.058393255,-0.09973762,0.12779872,-0.1226162,0.031172393,-0.15269025,-0.095638365,0.2519015,-0.056530703,0.033555217,0.09339529,-0.072291985,-0.06913294,0.09384889,-0.021024741,-0.071659334,0.05505486,-0.009840783,0.014499653,-0.18897763,-0.07729053,-0.1280268,-0.012922907,-0.06958268,0.005325392,-0.16572441,0.09481968,85,2.0
-0.22781911,0.055584442,0.045975573,-0.021892445,0.71812063,-0.02661644,-0.061542615,0.12106036,-0.046905607,-0.0049770223,-0.09001286,-0.098831266,0.19409356,-0.10563515,0.053769585,0.026706155,-0.056923956,-0.056440532,0.009866867,0.022129549,-0.09629331,0.008688301,0.074697606,0.037998915,-0.20432608,-0.1674478,-0.00992861,-0.13457033,-0.017368134,0.06470844,-0.17400102,0.013802681,85,2.0
-0.14371282,0.1385387,0.015974503,-0.007190086,0.8319211,0.04182581,0.0036378168,0.100296974,-0.02022364,-0.076769575,-0.1735276,-0.20212051,0.13980795,-0.14352755,0.019393535,0.0979122,0.0044096783,-0.031957753,-0.016489504,0.06359155,-0.21787345,0.082745686,-0.06396411,-0.035880912,-0.10354172,-0.100627646,0.06119833,-0.17340942,-0.054999903,-0.009930912,-0.13485602,-0.07808182,85,2.0
-0.17724591,0.12165114,0.044346206,-0.015971467,0.79819006,0.03361405,-0.031645853,0.11924182,-0.02664885,-0.026640847,-0.13950957,-0.1616161,0.17044482,-0.14010347,0.042067092,0.09480169,-0.019856952,-0.059875153,0.007715023,0.05100601,-0.18097515,0.07728895,-0.011861712,-0.002310169,-0.14686346,-0.11007358,0.017427638,-0.14186865,-0.046221808,0.016261138,-0.16708823,-0.036889955,85,1.0
-0.083647236,0.14098567,0.017491907,0.041260377,0.88155127,0.103126764,0.01620965,0.0188073,0.036377974,-0.14376377,-0.25014985,-0.26409936,0.16677788,-0.12382096,-0.00037699193,0.11282897,0.047972303,0.0032668486,-0.013408935,0.051244624,-0.24145867,0.041942537,-0.10353999,-0.036903642,-0.08464525,-0.0700003,0.055367954,-0.24675643,-0.07460776,-0.0524702,-0.10478297,-0.049847998,85,4.0
-0.066360585,0.16359322,0.045848973,0.07838961,0.93187547,0.13187808,0.023787271,0.010372296,0.03476219,-0.10648798,-0.27577236,-0.24334452,0.17777246,-0.0950008,0.014795043,0.11798538,0.032383956,-0.0025015436,0.020814378,0.058012508,-0.1986714,0.02795081,-0.11934531,-0.025709555,-0.12017832,-0.04366386,-0.0021488853,-0.22586715,-0.07188383,-0.08714388,-0.1307029,-0.04309082,85,4.0
-0.11899198,0.1620018,0.08503672,0.052069232,0.9344972,0.11998625,-0.00047168694,0.08622052,0.025397576,-0.07577923,-0.2825027,-0.23060417,0.1708419,-0.1205564,0.04034925,0.14556475,-0.0023906752,-0.030618213,0.028931696,0.07380984,-0.20334938,0.090633176,-0.10599212,-0.0038393447,-0.13412654,-0.051707856,-0.025752883,-0.18455146,-0.067960724,-0.07942961,-0.13035315,-0.026697278,85,2.0
-0.15822497,0.10693442,0.061986394,-0.0048272368,0.83816916,0.040446043,-0.020586021,0.11047894,-0.00062606484,-0.030540973,-0.21936065,-0.18308733,0.17303741,-0.10993573,0.020103691,0.112756565,-0.010967433,-0.039585747,0.016665982,0.046386838,-0.17683762,0.09419338,-0.040563162,0.026184494,-0.1567106,-0.101184934,1.968816e-05,-0.1358273,-0.05160477,-0.024584446,-0.15424275,-0.005129967,85,4.0
-0.24733242,0.0533769,0.08576094,0.00068574585,0.72929806,-0.0159094,-0.052147962,0.13467222,-0.05694014,0.0026334336,-0.11221379,-0.09316771,0.21481863,-0.08623341,0.04981557,0.017590009,-0.0736733,-0.054929934,0.029161043,0.006915832,-0.072338656,-0.009707644,0.09094154,0.05928643,-0.24040426,-0.16120736,-0.027038895,-0.12970716,-0.010321345,0.068718955,-0.14788654,0.04434008,85,1.0
-0.21358871,0.12749994,0.032019734,0.0003885813,0.7695243,0.03246969,-0.025269985,0.14977592,-0.06408669,0.0115630105,-0.0597909,-0.07689898,0.16506183,-0.14575718,0.077997126,0.025236402,-0.07060344,-0.048015453,0.00450946,0.043195575,-0.086751126,0.00029770425,0.06298736,0.011185229,-0.20725544,-0.11133312,-0.0023726746,-0.14840531,-0.02041442,0.0496364,-0.19714972,-0.06385547,85,4.0
-0.16784385,0.1900178,0.035168353,0.011074897,0.8024473,0.08062718,-0.021584783,0.13666978,-0.060459636,-0.008354023,-0.094501,-0.13179344,0.12782311,-0.15260354,0.050319288,0.09579556,-0.023438297,-0.053516142,0.012676769,0.08367364,-0.17679998,0.0699486,-0.033647496,-0.06041348,-0.11959403,-0.07299392,0.0133559,-0.1445659,-0.049459837,0.012734726,-0.19126809,-0.10735679,85,4.0
-0.23679247,0.05300503,0.013457499,-0.056741726,0.6749057,-0.044297908,-0.044711024,0.16030161,-0.05729779,0.010454592,-0.02958003,-0.05483464,0.16570997,-0.10934305,0.06493376,-0.027685985,-0.053251386,-0.023730054,-0.01042171,0.027066728,-0.06344523,-0.0049114022,0.08479051,0.030488862,-0.20402256,-0.17672433,0.03967496,-0.12904574,-0.010090973,0.10372944,-0.14890748,-0.019351527,85,3.0
-0.13865134,0.18473436,0.054848053,0.035232067,0.8736982,0.11265886,-0.023436388,0.0917626,-0.014092989,-0.06279997,-0.17754859,-0.21540141,0.16252941,-0.15443516,0.045219846,0.12446469,0.0013703816,-0.058524866,0.025663577,0.07813061,-0.21392493,0.080816135,-0.07159525,-0.046116233,-0.09501374,-0.053667765,0.0023069978,-0.17608692,-0.07062772,-0.019973747,-0.15571421,-0.06419368,85,1.0
-0.21350193,0.1815048,0.14528075,0.049925834,0.81308794,0.14376432,-0.04545258,0.22591925,-0.11861819,0.025526917,-0.13124517,-0.050692514,0.21759135,-0.12307812,0.07727071,0.097140506,-0.15357,-0.009370379,0.07103801,0.010651866,-0.0763618,0.032625232,0.049857188,0.020098034,-0.25768054,-0.057771277,-0.12336221,-0.062830806,-0.06199656,0.03965591,-0.14183868,-0.026592307,85,3.0
-0.10727254,0.17468399,0.085976094,0.07001393,0.9482883,0.14122958,0.0041152015,0.06662327,0.02612207,-0.066844776,-0.28184322,-0.22275087,0.17583102,-0.10980432,0.045229107,0.14163776,-0.0003021136,-0.02895723,0.04025619,0.07701434,-0.1914071,0.06542598,-0.11327733,-0.008531262,-0.14219177,-0.03789899,-0.0381483,-0.1895918,-0.06299155,-0.08942002,-0.14070812,-0.03436674,85,4.0
-0.10419715,0.17450222,0.071011744,0.053615548,0.94396824,0.12704323,0.0037230067,0.06891099,0.020542555,-0.1019374,-0.25624964,-0.2509634,0.17213553,-0.13391018,0.038096868,0.13941582,0.010736737,-0.032885924,0.027658487,0.07288978,-0.22083618,0.07494565,-0.11416033,-0.030234834,-0.10686713,-0.03985642,-0.001962904,-0.1988102,-0.07480755,-0.07334919,-0.12643054,-0.04925952,85,3.0
-0.19632542,0.13538449,0.15852645,0.060851067,0.8141727,0.11367841,-0.07630603,0.14935526,-0.11550307,0.02221115,-0.16663176,-0.09574078,0.24235713,-0.08879687,0.061885223,0.09966857,-0.10729223,-0.05306729,0.06478495,0.0267328,-0.09471557,0.048384905,-0.0020442307,0.016124103,-0.2012067,-0.08302449,-0.17051426,-0.07673493,-0.080166556,0.014819063,-0.16430303,0.044316866,85,4.0
-0.11053487,0.2049288,0.227002,0.100590535,0.86864144,0.23816738,-0.02679342,0.14339548,-0.25309777,0.07457596,-0.2501259,-0.044598788,0.30270422,-0.01953977,0.07557114,0.10895966,-0.13734946,-0.101097256,0.11001572,-0.051812492,-0.01583659,0.0062904186,-0.116907135,-0.026679484,-0.217189,0.06982916,-0.29282284,0.0103897955,-0.07778242,-0.075535454,-0.1397526,0.06932907,85,1.0
-0.14176324,0.12822762,0.16060075,0.060140878,0.8980139,0.11581455,-0.04636559,0.17059234,-0.11709398,0.069476776,-0.2442298,-0.08168715,0.25012004,-0.045347493,0.05201323,0.106392086,-0.09306195,-0.047636457,0.06899217,-0.037787966,-0.028385809,0.057436883,-0.076371655,0.03854371,-0.23583464,-0.013783418,-0.17105621,-0.013773438,-0.052040227,-0.071023956,-0.16295645,0.06742803,85,2.0
-0.14610836,0.2099996,0.048623778,0.032773457,0.8803498,0.11305624,-0.0035178885,0.11791114,-0.04497384,-0.02577823,-0.13673432,-0.16111024,0.1523256,-0.15862991,0.054390226,0.11796637,-0.019909937,-0.07295225,0.023682542,0.08438189,-0.18283187,0.072180614,-0.06075116,-0.058448307,-0.12689584,-0.04179964,-0.0021097213,-0.15467681,-0.053679943,-0.016027726,-0.17956628,-0.10128696,85,4.0
-0.19898608,0.1649418,0.18360478,0.062622145,0.77834034,0.14877357,-0.087583475,0.15057802,-0.13400653,-0.009586322,-0.16869384,-0.098056376,0.26286784,-0.088536456,0.06763458,0.10138651,-0.13482136,-0.042623583,0.06670414,0.033543274,-0.100240014,0.058689542,0.0013375431,0.008336645,-0.17838201,-0.08543841,-0.21189207,-0.06940965,-0.114825875,0.035766095,-0.13834804,0.052609283,85,3.0
-0.15980446,0.14984208,0.08517998,0.01860262,0.8835506,0.08345656,-0.030204516,0.13139625,-0.024010822,-0.018533118,-0.18600157,-0.18348786,0.1834704,-0.1385284,0.04386885,0.1310092,-0.02703834,-0.062321566,0.04022695,0.059457764,-0.18160856,0.10039764,-0.047749724,0.0015787818,-0.15506542,-0.063368134,-0.017944263,-0.12578389,-0.057083063,-0.023267273,-0.16673562,-0.03006754,85,3.0
-0.09308695,0.18268134,0.066488676,0.07022154,0.9603221,0.14210287,-0.0084435865,0.053878043,0.020221397,-0.1262516,-0.2576542,-0.2775697,0.1709859,-0.14296325,0.042040125,0.1459383,0.023883607,-0.026622899,0.030811641,0.075152375,-0.23681931,0.06352079,-0.13005671,-0.05100885,-0.07172638,-0.025353,0.013694331,-0.2179352,-0.081179194,-0.076156534,-0.110424116,-0.05169543,85,4.0
-0.11741965,0.17912757,0.08366726,0.1000585,0.9246064,0.17011447,0.019479789,0.06449119,0.001891166,0.016657498,-0.34466574,-0.14128357,0.15354267,-0.05188876,0.06441006,0.1225691,-0.067389175,0.010215521,0.04580976,0.05269955,-0.0872027,0.032598298,-0.093267664,0.027867222,-0.22503099,-0.04826002,-0.1264888,-0.16951926,-0.028248742,-0.1380218,-0.17657843,-0.03234247,85,3.0
-0.17115057,0.112784214,0.07194097,0.0008862782,0.8392575,0.0452647,-0.029891433,0.11828032,-0.011041589,-0.008175984,-0.21245944,-0.16769734,0.17962205,-0.10223526,0.02963747,0.10861184,-0.018797532,-0.046336904,0.024622984,0.04874049,-0.16403773,0.08648724,-0.034102824,0.028820356,-0.16710979,-0.10406242,-0.02090811,-0.13361326,-0.049514934,-0.018158115,-0.16734858,-0.0046620406,85,3.0
-0.14555821,0.14831474,0.016494721,-0.0009689443,0.83432823,0.052215956,0.0063673407,0.10711075,-0.023145676,-0.06335626,-0.16335821,-0.18670894,0.13594285,-0.14278957,0.019359922,0.10339829,0.0013357103,-0.028917752,-0.01684974,0.0672407,-0.21144615,0.083671466,-0.06234693,-0.04094179,-0.10852808,-0.09617956,0.05891399,-0.16842607,-0.049438357,-0.011392973,-0.14135885,-0.08566865,85,2.0
-0.18274754,0.1608575,0.033001255,-0.0058135614,0.74148536,0.063118726,-0.03528569,0.1443868,-0.0675934,-0.0045125606,-0.042740647,-0.09739577,0.15536606,-0.16130702,0.08310211,0.03631754,-0.053756535,-0.058255102,0.013768274,0.053750955,-0.10893533,0.013003904,0.037117146,-0.015928444,-0.16862085,-0.09526145,-0.00526651,-0.15039426,-0.042081766,0.047107928,-0.19134934,-0.0759497,85,3.0
-0.13309681,0.15253563,0.14874601,0.063886076,0.91955763,0.13978596,-0.033909284,0.15072459,-0.051668003,0.04511262,-0.29164413,-0.11525392,0.22172776,-0.06379062,0.053792343,0.1252087,-0.07068919,-0.037052833,0.06956088,0.008676322,-0.067908056,0.08067858,-0.08706269,0.05504021,-0.22152025,-0.02155152,-0.1343129,-0.05988927,-0.05550373,-0.09454033,-0.14735447,0.04395185,85,1.0
-0.28549886,0.13632408,0.03586893,0.0013803598,0.67711043,0.036294382,0.048466302,0.2141833,-0.0327165,-0.006715825,-0.06759505,-0.036539294,0.19279727,-0.10408682,0.073510274,-0.11344742,-0.118232645,-0.020121709,-0.0042264555,0.034856014,0.023738451,-0.06993345,0.14178634,0.10024408,-0.25923908,-0.11295463,-0.034759324,-0.21754706,-0.01124825,0.0764423,-0.10728645,-0.057343364,85,2.0
-0.12017005,0.17085797,0.08594234,0.05537986,0.93148685,0.12933804,-0.010672275,0.08733145,0.018675812,-0.07470976,-0.25781143,-0.23346174,0.17521587,-0.13310565,0.042273194,0.14905025,0.00079999864,-0.041868452,0.03478983,0.07844527,-0.21277925,0.09321488,-0.10263063,-0.015802648,-0.11859309,-0.04534959,-0.019569194,-0.18059286,-0.07176728,-0.06628227,-0.13337757,-0.030630738,85,2.0
-0.13729006,0.18103115,0.042058155,0.023503639,0.8683016,0.09474166,-0.013361587,0.099446505,-0.020883486,-0.078209974,-0.17128387,-0.22222763,0.14415097,-0.16034135,0.041232165,0.11985231,0.0038165618,-0.05019159,0.0072294306,0.0762296,-0.22634493,0.08542322,-0.07786295,-0.05896637,-0.07992278,-0.060321853,0.027372554,-0.18192661,-0.06722567,-0.02363953,-0.1440723,-0.08234088,85,1.0
