0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1323669,0.17046492,0.091719806,0.04124236,0.54908586,0.11989206,-0.015745342,-0.17256452,0.107017316,-0.29197553,-0.32175702,-0.35577157,0.27504438,-0.16693076,-0.0712895,0.027869701,-0.34343642,-0.18552569,-0.18655394,0.13358793,-0.18762727,-0.110740304,-0.0553585,0.15056543,-0.10272544,0.13427226,-0.20338736,0.18379445,-0.075529516,-0.13625064,-0.2753784,0.045815766,26,3.0
-0.036094535,0.14360785,0.18310109,0.2628072,0.8593766,0.2676914,-0.07393304,-0.13964832,-0.043707244,-0.08722524,-0.3466416,-0.042555872,0.1568915,-0.19503787,-0.047424644,0.006131325,-0.17130269,-0.12503116,0.013752922,-0.14102241,-0.11734555,-0.17590088,-0.22201785,0.17223196,0.035182472,0.16236155,-0.14229801,-0.14592154,-0.18998754,0.06475595,-0.100374445,-0.1509359,26,2.0
-0.061822318,0.23866962,0.22835633,0.20493889,0.5136086,0.063159585,-0.17136425,-0.11146431,0.25302058,-0.5190179,-0.38502496,-0.52980673,0.2869003,-0.0991618,-0.05311601,0.25898513,-0.42947555,-0.18770422,0.1065458,0.15825823,-0.25743985,-0.04801688,-0.13697053,-0.07569407,-0.26704887,-0.06458698,-0.51384085,0.39672187,0.06616403,-0.22436005,-0.30137417,0.028424071,26,1.0
0.03947792,0.28578964,0.240291,0.31166756,0.79786944,0.33734873,-0.07634868,-0.16775021,0.030550495,-0.054575294,-0.35339516,-0.0936335,0.08966079,-0.12890978,-0.047520153,0.08143854,-0.079861075,-0.012537476,0.0035278872,-0.10186292,-0.09018934,-0.002748508,-0.18328327,0.030141832,-0.044161234,0.120345205,-0.09323357,-0.17768627,-0.05735465,-0.032579422,-0.09840433,-0.09520547,26,4.0
-0.038637184,0.16125478,0.16946813,0.23255242,0.77245307,0.21352647,-0.055633597,-0.093532994,-0.024227615,-0.07283458,-0.31105435,-0.0591855,0.12143655,-0.17309335,-0.044498637,0.05157815,-0.15231842,-0.063316315,0.016243562,-0.09861738,-0.08985549,-0.09124297,-0.21230075,0.08742034,-0.0023750318,0.11464091,-0.105819225,-0.1325712,-0.1598253,-0.018974226,-0.15671144,-0.13232122,26,3.0
0.012365465,0.2182293,0.21030173,0.26740438,0.80956286,0.25011075,-0.07852842,-0.14281559,0.015784092,-0.10352622,-0.36774784,-0.12883103,0.10984799,-0.12857765,-0.012764752,0.12401051,-0.035922326,0.0076895915,-0.015554842,-0.06501036,-0.0547004,0.033670377,-0.17002249,-0.0051865466,-0.090357944,0.05197015,-0.09829271,-0.11292414,-0.09846836,-0.07763884,-0.110555574,-0.16142787,26,3.0
0.13758299,0.39798084,0.37950206,0.36685112,0.76393557,0.48253188,-0.056536626,-0.23105168,0.053763285,0.10645556,-0.24109828,0.04888592,-0.08555348,-0.027907629,0.06764591,0.14733157,0.06135323,0.09995118,0.0336949,-0.13719478,-0.02377961,0.17595705,-0.11725087,-0.06342955,-0.09464271,0.06155872,-0.04910129,-0.32784718,0.1005004,0.061205342,-0.07442256,0.14601319,26,2.0
0.014614356,0.24314976,0.2228125,0.25856602,0.698875,0.26260054,-0.053045474,-0.1358597,0.021143794,-0.07429993,-0.2869279,-0.08782168,0.045089595,-0.1809918,-0.08806911,0.033254627,-0.17783366,-0.07931106,-0.057319455,-0.11491245,-0.08258215,-0.06639823,-0.2007029,0.070368044,0.05583905,0.118967935,-0.050818052,-0.19530566,-0.10307798,0.014979407,-0.08605632,-0.10835902,26,3.0
-0.04892815,0.16406216,0.16666415,0.23623747,0.7249624,0.19705793,-0.035905726,-0.07801466,-0.011646289,-0.057390206,-0.27180314,-0.027321093,0.0980643,-0.17425963,-0.048354037,0.050361253,-0.17600042,-0.085035995,0.0078643635,-0.09455256,-0.08219528,-0.09734103,-0.19894528,0.083877236,0.004530749,0.11360751,-0.12391028,-0.13968605,-0.14969774,-0.025813103,-0.19223548,-0.13332604,26,1.0
0.036919747,0.256825,0.24468544,0.31529278,0.85681885,0.3270236,-0.08642995,-0.18143019,0.010104306,-0.09651494,-0.38598347,-0.118001826,0.10958201,-0.12967372,-0.04988286,0.08132906,-0.06327574,-0.016980689,0.011414975,-0.11035337,-0.098870784,-0.021976698,-0.18358305,0.032434013,-0.040636584,0.10531457,-0.091567636,-0.15711868,-0.08178596,-0.018880371,-0.07609865,-0.10419356,26,3.0
-0.030518979,0.17838131,0.18646738,0.26350543,0.7391711,0.22411151,-0.037965167,-0.10698111,-0.0051204152,-0.059346527,-0.2845736,-0.011348784,0.095070094,-0.18150164,-0.062050574,0.045274615,-0.193773,-0.13223547,-0.0030111931,-0.1179796,-0.09724583,-0.12860547,-0.19147462,0.09957717,0.02629783,0.12671834,-0.15757763,-0.16158326,-0.15059638,0.0037145913,-0.17471488,-0.13736773,26,2.0
