0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.49779427,0.48023474,0.44931543,0.18755579,0.6473942,0.49215224,0.5490872,0.6320407,0.10792872,0.43157998,0.2844234,0.26635367,0.5743613,0.22605881,0.4115484,0.5865749,0.1591045,0.23760849,0.6643453,0.36752945,0.5663606,0.4561966,0.4473693,0.48037234,0.68451965,0.7235818,0.4595393,0.42609477,0.42766708,0.53703475,0.21464413,0.61248255,77,4.0
0.45347765,0.4182775,0.46543035,0.21316108,0.9505104,0.555977,0.62658,0.7887886,0.23391983,0.44471982,0.4803773,0.33656216,0.5224122,0.2683911,0.33145332,0.85782444,0.18319127,0.21466014,0.8250414,0.36139816,0.6569315,0.56969017,0.42897597,0.6592004,0.9447762,0.78895164,0.5417261,0.5436597,0.5062283,0.6197058,0.3106984,0.7118257,77,1.0
0.4807454,0.45002788,0.4721656,0.20595676,0.9184244,0.5574778,0.62515354,0.8073894,0.2200073,0.4435692,0.46167278,0.34719664,0.5468604,0.27660072,0.3458822,0.8485503,0.17488651,0.21397129,0.814037,0.3787266,0.64145064,0.5866585,0.44560665,0.6351446,0.9364891,0.7834971,0.5190975,0.5328858,0.5087396,0.61898637,0.3133593,0.7030648,77,1.0
0.50007445,0.47721684,0.48140797,0.20561299,0.87858474,0.5850447,0.6345847,0.77483827,0.18823957,0.45568362,0.40832645,0.3357599,0.5446538,0.28444886,0.36178085,0.81348556,0.18613537,0.198261,0.7793763,0.39013743,0.63226783,0.57994515,0.45282152,0.6242032,0.8923465,0.78928745,0.5046228,0.5109517,0.5135505,0.60754263,0.29669774,0.6898951,77,2.0
0.49289623,0.46385372,0.48826328,0.20011222,0.83609337,0.58222646,0.6005354,0.73883575,0.173096,0.4383442,0.3869603,0.3146825,0.56795144,0.29011622,0.36078608,0.80479336,0.15932533,0.2043859,0.7812418,0.37818295,0.62005293,0.5638984,0.43782982,0.58291686,0.8468566,0.80925536,0.5064164,0.51358914,0.5079589,0.59433794,0.28440815,0.6685233,77,1.0
0.51238406,0.48785365,0.47409526,0.17983717,0.66313696,0.49991915,0.5477341,0.648804,0.09592358,0.4494239,0.29235455,0.26838195,0.5885918,0.22045359,0.43588337,0.5904825,0.17380749,0.24436879,0.7030128,0.3759001,0.58225644,0.44110268,0.43769187,0.5231843,0.7078446,0.7502949,0.459278,0.43874812,0.40830284,0.5385952,0.21351765,0.6255951,77,4.0
0.46761557,0.4677366,0.4482967,0.19973443,0.70561385,0.5219719,0.5465384,0.63991946,0.13242249,0.40398252,0.3057422,0.30291924,0.54762924,0.2577799,0.37579268,0.671021,0.15084769,0.22601342,0.6693857,0.39306253,0.53125083,0.50711906,0.43197268,0.5125579,0.71781754,0.72848487,0.42822403,0.41269895,0.45760435,0.5190883,0.26077545,0.57509327,77,4.0
0.5260779,0.5051528,0.52028996,0.20912242,0.9251937,0.6199764,0.67729086,0.8132554,0.19605902,0.4764379,0.44400856,0.34424186,0.5697682,0.2839349,0.38916847,0.84420913,0.18903641,0.21742046,0.841208,0.39409906,0.679124,0.5904112,0.4800762,0.66050583,0.93771005,0.84440076,0.53914577,0.5482543,0.5268927,0.63859916,0.31165633,0.73243535,77,3.0
0.4857696,0.45794517,0.48739427,0.2047541,0.92124456,0.5787252,0.63505244,0.8113931,0.21474417,0.4557868,0.46394417,0.337592,0.5409305,0.26776752,0.34559166,0.857922,0.17462358,0.2122629,0.8176912,0.37698025,0.6587324,0.57982165,0.44359776,0.64365554,0.92385936,0.80055547,0.53849906,0.5345514,0.50791985,0.6211259,0.31034786,0.7047553,77,1.0
0.48049715,0.48400325,0.4868273,0.20849237,0.8796214,0.5933121,0.61708224,0.7737842,0.18481566,0.45446748,0.408598,0.3255487,0.559559,0.28759855,0.3696948,0.81939864,0.17137867,0.21126108,0.7682641,0.3927253,0.60951966,0.5889328,0.476289,0.6008985,0.8764359,0.8042915,0.49814755,0.5356295,0.51390153,0.588105,0.3004921,0.67225844,77,3.0
0.47513136,0.44665295,0.42758834,0.16710128,0.59282094,0.4142929,0.4946284,0.5442326,0.084250435,0.36860982,0.26566166,0.22317477,0.5206274,0.18312123,0.406866,0.5167661,0.15886946,0.23414838,0.5841964,0.34181207,0.5276438,0.36523402,0.40238565,0.4264262,0.5946337,0.68098974,0.39737284,0.338992,0.36562032,0.5004535,0.19108346,0.5563496,77,4.0
0.4960603,0.47680366,0.43735108,0.18267709,0.5145434,0.42937517,0.4725875,0.54658055,0.05454776,0.39370042,0.21677026,0.2375583,0.5586186,0.18488446,0.42400688,0.44503698,0.16295987,0.24770424,0.58417934,0.34490174,0.51371527,0.3689346,0.41007403,0.44142523,0.5604484,0.6889412,0.41618818,0.35101768,0.35206574,0.49422285,0.16120312,0.5454391,77,4.0
0.50963074,0.4876117,0.50964254,0.19939096,0.92285496,0.61908543,0.669467,0.8100304,0.19337267,0.47613743,0.41653386,0.3473811,0.5656197,0.2977345,0.36615467,0.84432995,0.17564793,0.2010161,0.8240511,0.40288514,0.6752037,0.593971,0.44503886,0.6182608,0.9345702,0.8360338,0.5260082,0.5554064,0.5284923,0.6292114,0.31196445,0.720488,77,3.0
0.5633301,0.54543364,0.54872924,0.21008411,0.94428575,0.6684353,0.7207725,0.84876806,0.17232943,0.50553477,0.41922924,0.35389993,0.63059044,0.29876998,0.44164047,0.85261494,0.20478572,0.22538057,0.87916225,0.4323914,0.7054148,0.60764533,0.5242796,0.6880897,0.94903016,0.8677733,0.54766756,0.57469356,0.52647835,0.65569305,0.30797195,0.7504711,77,3.0
0.49786553,0.47894973,0.47228205,0.1987614,0.7719152,0.5441943,0.5898255,0.7042024,0.14866677,0.4416466,0.3545455,0.30647105,0.55934095,0.2599045,0.3880561,0.7020213,0.17711383,0.21659696,0.7175322,0.3836255,0.5861238,0.52104723,0.43993032,0.5606845,0.7890812,0.75677574,0.46535945,0.45430994,0.46688485,0.55602056,0.2574939,0.63022816,77,4.0
0.49004006,0.48015964,0.47530827,0.20616221,0.87864405,0.600675,0.6227005,0.79160273,0.19856495,0.44793025,0.3954564,0.3399732,0.5441754,0.29341742,0.34552625,0.83441144,0.17535046,0.19712731,0.7809735,0.39112312,0.6192937,0.5900161,0.4444233,0.60215294,0.8850609,0.77857316,0.502824,0.5262559,0.5228773,0.592425,0.30699944,0.67346895,77,3.0
0.48918357,0.48068178,0.45324185,0.18422323,0.6461048,0.4787849,0.53309655,0.61450917,0.10458142,0.42823136,0.29470396,0.25855273,0.56607246,0.20933768,0.41476893,0.5611047,0.17546551,0.23992997,0.65304595,0.35815138,0.57423973,0.42882252,0.42980978,0.51101345,0.6955974,0.7298478,0.4537289,0.4308276,0.3998884,0.52362496,0.20157382,0.62219495,77,4.0
0.5327947,0.51509106,0.51366884,0.20255962,0.8077244,0.58218086,0.63126284,0.7409166,0.14358422,0.4759887,0.37537694,0.31092453,0.6021606,0.25755,0.41930184,0.73756164,0.18997087,0.23159894,0.77703625,0.39535105,0.65034866,0.5314467,0.46145758,0.6217067,0.8336296,0.827512,0.51445156,0.5037644,0.47792965,0.59752774,0.26170886,0.6843578,77,4.0
0.50285923,0.4916008,0.48933968,0.20445935,0.8582035,0.5775583,0.6246706,0.7468543,0.17338751,0.45220456,0.39438796,0.3282094,0.5538149,0.28261602,0.3815119,0.7775265,0.18037073,0.21478748,0.77390844,0.3881954,0.619251,0.565519,0.45703784,0.60579425,0.8606515,0.7945031,0.49594206,0.49299502,0.49457568,0.5869011,0.288921,0.67138475,77,3.0
0.494461,0.45814347,0.48377338,0.20435223,0.9413305,0.59912974,0.64692926,0.8071504,0.22026022,0.44914618,0.4601181,0.34523004,0.50933135,0.29113933,0.34886232,0.8451297,0.16619554,0.19745567,0.8170437,0.3688473,0.6558111,0.5895558,0.44223794,0.6302185,0.92935836,0.801643,0.52983284,0.5344383,0.51646894,0.61625034,0.32942355,0.71235275,77,3.0
0.46368363,0.4322933,0.46354994,0.20055427,0.9210894,0.5428164,0.6117078,0.80340195,0.2233648,0.43817228,0.4719225,0.34020078,0.514769,0.25988543,0.3231478,0.83600295,0.16621439,0.20865597,0.8129674,0.3631301,0.64086413,0.55732715,0.43204257,0.62091756,0.92256105,0.76855636,0.5124744,0.5273259,0.498928,0.6066768,0.31017888,0.6884576,77,2.0
0.4849433,0.4085976,0.4688152,0.20600805,0.8477387,0.566278,0.57947844,0.782697,0.19948465,0.42944112,0.43083385,0.32395956,0.53650063,0.26293412,0.3441367,0.80609953,0.20136754,0.19584243,0.7411525,0.3517787,0.61460996,0.59368235,0.41922176,0.5682162,0.8164576,0.79411244,0.5236768,0.45471528,0.5252352,0.554669,0.2788438,0.6218732,77,1.0
0.52050036,0.52322876,0.49624932,0.19855297,0.7554664,0.5589819,0.6120806,0.6947772,0.12607907,0.45497945,0.3286757,0.2985393,0.6098994,0.25342375,0.41504067,0.6744719,0.17266387,0.24448338,0.74767476,0.4032424,0.6038492,0.50982815,0.46846512,0.5692565,0.779606,0.7855017,0.47814345,0.466956,0.45217305,0.5708996,0.24259618,0.6461186,77,4.0
