0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.097706154,0.031627268,0.043132015,0.017500496,0.6316769,0.13827077,-0.053079866,0.068564475,-0.09970136,-0.13317521,-0.13022375,-0.034911998,-0.0013913475,0.021545064,0.014422501,0.1342738,-0.033151947,0.061068423,-0.070730895,0.061794013,0.0518408,0.15942973,-0.11038118,-0.074405015,-0.030298986,-0.06452377,-0.004327193,0.03511918,-0.033084244,-0.19189638,-0.017847659,-0.14842391,3,2.0
-0.06844847,0.21500778,0.17175925,0.09542379,0.7535205,0.1169509,0.010099169,0.14438647,-0.09536253,-0.004624389,-0.23672251,-0.16461205,0.051539626,-0.09262438,-0.009952381,-0.13139312,-0.09926547,0.04530418,0.117309466,-0.058474503,0.013358764,-0.15893711,-0.11856503,0.08255241,0.043602064,0.090683,0.08698772,0.05149245,-0.22249192,-0.32104406,-0.14282693,-0.12564339,3,1.0
-0.027706053,-0.09668042,0.0069424435,0.30074272,0.62376416,-0.06556241,-0.305548,-0.021575762,0.06704527,-0.1622283,-0.15577006,-0.3080389,0.19658417,-0.33372992,0.11749737,-0.07380058,-0.06860065,0.16575713,-0.060668163,0.035987638,-0.08213876,0.24121134,0.036132738,-0.14578897,-0.09070397,-0.006746322,0.21054745,0.032784283,-0.40614074,0.30749056,0.058081955,0.058121495,3,4.0
-0.06741217,0.20624301,0.15362164,0.25332937,0.96311224,0.16108406,0.0020711496,0.06795259,-0.048601713,-0.0873723,-0.1989969,-0.14209034,0.06795317,-0.12544645,0.05602971,-0.07924698,-0.090220764,0.043643955,0.016458772,0.058947682,-0.03612653,0.07082946,-0.10690301,-0.12649375,-0.108854465,0.068556905,0.09463395,0.08636921,-0.18899745,-0.11306855,-0.014140703,-0.040401787,3,1.0
-0.14035346,0.05704453,0.022527538,-0.09239965,0.57508326,0.1886366,0.17055698,0.017469842,-0.16500962,0.089672156,-0.21080363,0.019768082,-0.09688271,-0.023416817,0.26348856,-0.044136196,-0.0003972724,0.062469874,-0.017203294,0.08058182,-0.023625016,-0.11384559,-0.17417341,0.13156953,-0.033489846,0.074081436,-0.04239173,0.07642978,-0.020803846,-0.36998576,-0.11274931,-0.11166702,3,1.0
-0.08957799,0.16996458,0.12745756,0.16700417,0.8321463,0.1681833,0.022186588,0.11561135,-0.096975744,-0.023515388,-0.22957672,-0.12895186,0.051521808,-0.100383,0.030026365,-0.13125983,-0.10920262,0.06695111,0.07717347,-0.0061056428,0.010518651,-0.09699151,-0.15323986,-0.008785315,-0.00065746903,0.06701277,0.08328244,0.083050676,-0.16272384,-0.3145802,-0.10711296,-0.14334022,3,1.0
-0.19410273,0.029801093,-0.006127611,-0.07362288,0.5803242,0.14478305,0.17362048,0.008904377,-0.18641856,0.09131057,-0.18382238,0.0072786203,-0.116752036,-0.034480944,0.261387,0.009293042,0.028599154,0.09009958,-0.06439919,0.06583028,-0.01512406,-0.06611304,-0.13382818,0.09345589,-0.06471243,0.0658723,-0.014194258,0.061284214,-0.0044321194,-0.3460075,-0.091738105,-0.110795684,3,1.0
-0.059491485,0.029296324,0.069124244,0.3488816,0.6690409,-0.019914366,-0.28809983,-0.0018411241,0.054388866,-0.1969249,-0.14244975,-0.27768388,0.15062526,-0.2758188,0.07608867,-0.10802674,-0.040213592,0.1823636,-0.1213033,0.08934926,0.005485311,0.30085993,0.016573653,-0.16264907,-0.1351707,0.030580543,0.2075724,-0.04353007,-0.47584268,0.28389722,0.03579642,0.044795208,3,1.0
-0.1606256,0.18852514,0.08672502,0.17853248,0.9244417,0.10140321,0.017248929,0.11851718,-0.07799232,-0.06724769,-0.22773813,-0.08274965,0.043052755,-0.13760048,0.057472557,-0.06419505,-0.06577873,0.01772011,0.012996234,0.008348275,-6.089732e-05,0.009957053,-0.1397682,-0.138454,-0.10295481,0.031297833,0.109109625,0.116120875,-0.15203588,-0.25948223,-0.053728975,-0.06110989,3,3.0
0.15441039,0.28148216,0.12749818,0.27274197,0.936949,0.34728375,-0.14944771,-0.08769257,-0.03969075,-0.051863387,-0.30775076,-0.0895742,0.042609632,-0.017414413,0.050419338,-0.07025662,-0.16075578,0.12509598,0.1607566,-0.05552865,-0.16094513,0.06550268,-0.17290695,0.09179967,0.054937065,0.08354509,0.028667249,-0.028639719,-0.20568654,-0.024870642,-0.23447387,-0.22541997,3,3.0
