0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4353783,0.33025023,0.17219037,0.36018798,0.099522404,0.20571361,0.40306187,0.044954225,0.39633587,0.47454357,0.42262486,0.11617187,0.526244,0.33528638,0.056665044,0.3758181,0.05826547,0.10276076,0.34553224,0.35041407,0.08447948,0.18534756,-0.009090653,0.3611995,0.48733893,0.09304388,0.41576055,0.1708791,0.5763946,0.566077,0.24270192,0.39441842,32,2.0
0.5816298,0.4826259,0.3730328,0.56202066,0.24770342,0.38545018,0.6609262,0.037468355,0.612647,0.65782,0.6713804,0.15196322,0.6690067,0.6184781,0.14186236,0.5644946,0.090949,0.37761036,0.43882066,0.5325139,0.34346455,0.18852413,0.2777986,0.48628315,0.65647006,0.3055277,0.55918074,0.36787042,0.7384933,0.69548506,0.31697294,0.72972864,32,2.0
0.49493444,0.38556212,0.29580906,0.46024677,0.20771419,0.34154615,0.47777522,0.046406608,0.44699115,0.5801796,0.5441499,0.10888477,0.5421406,0.51466954,0.095393136,0.4195446,0.10245615,0.2923293,0.32241634,0.3915935,0.2550043,0.14912066,0.20767449,0.39839005,0.57298416,0.22524272,0.486415,0.2319679,0.60710514,0.5977987,0.25966984,0.5479214,32,3.0
0.5759497,0.45996594,0.37399268,0.5464119,0.23635434,0.38129395,0.6296284,0.05076194,0.5752268,0.64155835,0.65955883,0.14581189,0.6539477,0.5965535,0.16441546,0.5503681,0.09467919,0.35141867,0.4295724,0.48392063,0.3159396,0.20207289,0.26858935,0.4830155,0.63520646,0.28924832,0.56456155,0.35727394,0.7161052,0.70490557,0.3121025,0.71653205,32,4.0
0.6107687,0.47285318,0.38619202,0.54976666,0.2595652,0.3718971,0.67871225,0.037395645,0.5966082,0.709545,0.6851253,0.14728251,0.69166124,0.6497109,0.15598164,0.5841281,0.08593462,0.40391573,0.4653969,0.5058972,0.3286555,0.17939341,0.27356106,0.4934262,0.690825,0.296895,0.55137235,0.38312888,0.7473341,0.7160414,0.32943633,0.75708437,32,4.0
0.5408005,0.44961056,0.35456038,0.5250988,0.23946103,0.3532017,0.6374726,0.043167923,0.55498356,0.6476609,0.5924804,0.1530359,0.6165057,0.5797233,0.107983276,0.54321194,0.090681195,0.3272187,0.41154885,0.5054037,0.3056923,0.1842851,0.25478292,0.4394872,0.61936784,0.30164325,0.52964807,0.3366047,0.6895186,0.67920494,0.304869,0.7242324,32,3.0
0.4652181,0.39522913,0.3245162,0.3445129,0.14479648,0.28686473,0.50921375,-0.003860896,0.4395552,0.42079252,0.5429433,0.14005923,0.5042646,0.47965157,0.07444854,0.425721,0.03155868,0.2505138,0.3923824,0.4141647,0.2917913,0.14768392,0.16267505,0.4226689,0.47512105,0.17182909,0.31766722,0.18785843,0.5190431,0.56564265,0.2803005,0.49721044,32,3.0
0.5880257,0.4705775,0.3701422,0.54559684,0.25082093,0.3653975,0.6419772,0.026478173,0.60450524,0.666694,0.65510464,0.13842508,0.66920394,0.620503,0.13169767,0.55681,0.07825666,0.38176006,0.44432607,0.52273256,0.32925552,0.17795219,0.27573174,0.47218964,0.66872674,0.29990575,0.5394621,0.36972436,0.7367996,0.6851541,0.3176,0.707875,32,1.0
0.39762637,0.41326287,0.34137174,0.438473,0.25668004,0.27383527,0.48023182,0.1156634,0.4794925,0.37671638,0.513598,0.19522488,0.46446806,0.44057745,0.09329799,0.40763175,0.03476426,0.10623269,0.3382824,0.40768507,0.28739312,0.22364485,0.22833309,0.38904625,0.50247765,0.19690067,0.42442122,0.22120556,0.54999536,0.53587615,0.29805616,0.5020224,32,4.0
0.47719604,0.38123605,0.3601951,0.33801055,0.21586873,0.19149202,0.41003883,-0.061829016,0.45971423,0.4516884,0.51615834,0.16952012,0.40496874,0.47651494,0.054253656,0.41434464,0.00043241307,0.20910648,0.3703906,0.5085879,0.33403993,0.19242796,0.23397368,0.327967,0.4345637,0.1794803,0.3887493,0.12754107,0.5117762,0.4958243,0.24494773,0.58486646,32,3.0
0.5919066,0.490142,0.40039262,0.5786613,0.22920267,0.3894919,0.66450965,0.03247654,0.60317993,0.6896514,0.70418805,0.15417255,0.69375205,0.62162393,0.16287173,0.6203318,0.092596605,0.40658328,0.45489487,0.48768488,0.30459115,0.1848683,0.26864642,0.51203126,0.64046407,0.3096611,0.5491412,0.3812812,0.76223695,0.67568326,0.31304345,0.7429212,32,3.0
0.5846277,0.47423437,0.36445,0.5464293,0.24475588,0.37228045,0.65657616,0.04994028,0.5712952,0.6306873,0.63324887,0.14387554,0.6865468,0.58141786,0.13232139,0.5690852,0.09215567,0.35104886,0.4226355,0.49679592,0.3062618,0.1879288,0.26520914,0.4785205,0.6334311,0.3011184,0.5522335,0.34666365,0.7194989,0.6905335,0.3097209,0.726219,32,3.0
0.40767238,0.35915402,0.18170135,0.33297294,0.0975185,0.19932199,0.37823662,0.06439105,0.38160828,0.43628317,0.39942688,0.114103466,0.51807564,0.3485575,0.022771701,0.35802117,0.08017933,0.1087376,0.30065832,0.3428821,0.09210369,0.19882035,-0.01581547,0.3265646,0.48071423,0.10190453,0.37424386,0.15053377,0.53434443,0.5127026,0.22797927,0.3477959,32,1.0
0.5996912,0.46426418,0.38608035,0.54747546,0.22811444,0.3618375,0.67262673,0.021563316,0.59750754,0.6867432,0.6814842,0.14676294,0.67216045,0.6415839,0.14341323,0.5730166,0.077560864,0.38522887,0.46841228,0.5133387,0.31687397,0.18883449,0.26166567,0.49794188,0.665415,0.28798726,0.55609256,0.38433206,0.72700024,0.73628575,0.3290073,0.7353928,32,2.0
0.2436055,0.24196965,0.17918889,0.23234674,0.05403282,0.17827098,0.261145,0.11095036,0.21659362,0.26397103,0.21194763,0.07840716,0.31191486,0.20551813,0.061114166,0.15596908,0.05591256,0.101844,0.12683773,0.22466522,0.18502076,0.19258076,0.18723635,0.19904158,0.37206197,0.09831271,0.28902635,0.08375921,0.3289099,0.24444962,0.22195503,0.3487715,32,1.0
0.54638165,0.4775228,0.34909013,0.4961904,0.24212426,0.37596613,0.69688404,0.10712462,0.5566755,0.6596519,0.562412,0.18099442,0.6111147,0.57029957,0.11096388,0.5603873,0.10727237,0.29685616,0.43178716,0.48100328,0.3122409,0.20004362,0.25943184,0.44025165,0.65291476,0.2926542,0.52667195,0.30650932,0.69787467,0.68102044,0.3357481,0.69802904,32,3.0
0.40353867,0.42956796,0.37278503,0.44565976,0.28658286,0.32039744,0.5281904,0.17308927,0.48358983,0.36467957,0.47080728,0.22772132,0.4807856,0.41797093,0.0904302,0.41168296,0.077642515,0.10965808,0.3959109,0.35472402,0.32599857,0.2388619,0.16203836,0.40903282,0.44657502,0.2170988,0.42124262,0.21284595,0.5865962,0.55966866,0.29191124,0.54591185,32,4.0
0.58943385,0.4697786,0.34695294,0.5524527,0.22337644,0.34503195,0.6809169,0.068714455,0.5794166,0.63176566,0.6043301,0.13921003,0.66499037,0.5609164,0.107725665,0.5719955,0.105954446,0.32742,0.46720648,0.48668674,0.31451127,0.19263792,0.24901119,0.46258527,0.63263994,0.28572163,0.5721091,0.333872,0.7022917,0.70228446,0.3134222,0.72631073,32,4.0
0.5967175,0.46330008,0.38839135,0.53514785,0.25254175,0.3776293,0.67448485,0.05528645,0.59247464,0.6432418,0.632532,0.16146694,0.6762762,0.6040257,0.13018173,0.55428433,0.10369741,0.36005092,0.42538714,0.5269785,0.31927517,0.19034621,0.29195815,0.4635867,0.65883887,0.2967916,0.5523102,0.35689747,0.7338921,0.69751143,0.31241578,0.74094987,32,4.0
0.59009945,0.47397283,0.380297,0.5676677,0.22878556,0.39812702,0.6379914,0.066795,0.5726224,0.6245257,0.6592173,0.14257485,0.65719014,0.600561,0.17476554,0.5649108,0.1118708,0.350269,0.43858194,0.48606542,0.31379732,0.19528553,0.28374377,0.479032,0.6211275,0.29126817,0.5502217,0.34884515,0.72283876,0.70425487,0.31509405,0.72093064,32,4.0
0.60131377,0.47981995,0.3737832,0.5569589,0.24986942,0.38236308,0.6708571,0.050434303,0.58696073,0.64097357,0.65198296,0.14128278,0.6976363,0.5932886,0.13440639,0.5797949,0.09251129,0.35787925,0.45293358,0.506557,0.31552833,0.19789815,0.27349597,0.49051675,0.65128845,0.30426353,0.5608481,0.35040554,0.7319617,0.7097168,0.3182049,0.73500884,32,2.0
0.57534087,0.44441926,0.38662332,0.53482103,0.23216008,0.37692934,0.58854795,0.038198963,0.5516674,0.6061615,0.6557948,0.13781905,0.6451885,0.5751126,0.16498001,0.53922236,0.095824435,0.33481464,0.43168676,0.4555769,0.3046468,0.18469542,0.29272163,0.45852783,0.6101068,0.27701455,0.55028075,0.32764924,0.7048403,0.6946103,0.30046615,0.6980611,32,2.0
0.34838995,0.31490156,0.15953864,0.24739051,0.13660678,0.21007466,0.3505966,0.065357424,0.21316239,0.3506571,0.4628867,0.14348261,0.39565313,0.3055524,-0.0020299405,0.24677439,0.13393065,0.18275169,0.15083095,0.32187322,0.15121683,0.16307656,0.12567103,0.19905844,0.45711225,0.09671664,0.31138766,0.1941694,0.32270727,0.32301706,0.17745966,0.30847234,32,4.0
0.55955595,0.4461157,0.3571651,0.5227902,0.202225,0.30803373,0.61481416,0.011237456,0.53577614,0.6097362,0.64325297,0.15366946,0.62908894,0.56845516,0.14935763,0.5275907,0.09135258,0.35137936,0.43196094,0.47926137,0.2804525,0.15112752,0.24636248,0.43675056,0.58553916,0.23643042,0.5646583,0.34829333,0.6375599,0.5987382,0.30777684,0.6053076,32,2.0
0.4352769,0.42542246,0.34236777,0.42666653,0.25690728,0.3326559,0.6074383,0.17562723,0.51766324,0.4875698,0.4884331,0.23878445,0.48596752,0.47685593,0.06199659,0.48802188,0.09800254,0.16538489,0.37329665,0.39744487,0.32307944,0.26176316,0.27819058,0.41409042,0.5478881,0.25686723,0.4625385,0.21909574,0.5817127,0.57936835,0.30777794,0.5630808,32,4.0
0.5597112,0.46242297,0.3652318,0.5235398,0.274116,0.36010212,0.6171776,0.03813779,0.56680644,0.63837636,0.65496093,0.14554515,0.6577065,0.5874051,0.14878672,0.55403113,0.08131051,0.357361,0.43536025,0.5026723,0.32989055,0.19554344,0.28220356,0.45256695,0.64011955,0.2910996,0.5217511,0.35248485,0.71826756,0.6941405,0.32645047,0.6882187,32,2.0
0.56830186,0.467326,0.3656894,0.5391317,0.24644333,0.3683474,0.6613903,0.054257784,0.5800674,0.64067686,0.6184377,0.15662682,0.65358496,0.5934238,0.13321811,0.56987494,0.10743952,0.34355295,0.41427547,0.50537795,0.32478622,0.18727392,0.27776143,0.4590378,0.6219446,0.2970016,0.55632395,0.3531262,0.70549953,0.6894571,0.30306885,0.72320807,32,3.0
0.5930567,0.4720543,0.38664147,0.55394286,0.23748218,0.38514662,0.62036014,0.013033606,0.5862333,0.67406166,0.6900629,0.1314167,0.67635745,0.62786895,0.1699139,0.55205756,0.09009637,0.38677654,0.45892808,0.4986597,0.31985733,0.17588821,0.27195567,0.4965277,0.6549711,0.2842299,0.5460436,0.3411389,0.7485843,0.7294823,0.31318966,0.72614145,32,1.0
0.5855304,0.44537365,0.37619385,0.53519535,0.25814506,0.3642841,0.6357559,0.033762358,0.5917193,0.6346466,0.6694647,0.15178825,0.65525436,0.60675627,0.16090181,0.54610103,0.09358291,0.35891816,0.43436617,0.5136539,0.32624814,0.20017685,0.29991996,0.46928394,0.63445586,0.28116986,0.5478896,0.35076293,0.71563673,0.7159039,0.32653588,0.6837941,32,4.0
0.53556806,0.43001422,0.35185784,0.5115855,0.19126654,0.35166815,0.5962719,0.010951164,0.5464276,0.6325273,0.60937,0.12095977,0.57597446,0.5494173,0.1671343,0.50518835,0.08642034,0.35073236,0.38386047,0.43030274,0.27954307,0.1709332,0.2601097,0.43780434,0.56370914,0.2596653,0.5002911,0.28552106,0.6400398,0.6475283,0.28631297,0.64446956,32,3.0
