0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0014813393,-0.04570838,-0.069321275,0.1631177,-0.022977993,-0.18542586,0.15086308,0.41368002,-0.007112503,-0.21141213,0.020080663,0.18740338,-0.27457798,-0.008813935,0.11646487,-0.09338541,0.10175633,-0.022803996,-0.25022945,0.24956276,0.0928851,0.083482616,0.11143771,-0.06729748,-0.10884565,0.13867995,-0.04145395,0.08262071,-0.05418288,-0.05401487,0.15418397,-0.08670542,23,4.0
-0.11044733,0.10647667,0.015404791,0.057756424,0.8431333,0.013575353,-0.022646844,-0.11183561,-0.02205919,-0.23456475,-0.29502237,-0.27893788,0.14216672,-0.1399361,-0.033832774,0.049436063,-0.10669612,-0.004270197,-0.06197213,0.017133072,-0.090891294,0.06486455,-0.11500907,-0.009428261,-0.14706486,0.07499637,0.16607806,-0.010452315,-0.061529435,-0.1580907,-0.1388188,0.054622967,23,1.0
-0.19154666,0.18618713,0.18984349,0.19842783,1.0707558,0.14222488,0.044400316,0.18439662,-0.14674352,0.24722871,-0.28123608,0.2265765,-0.36003613,-0.04329409,0.39679104,0.26901782,0.10700383,-0.1373888,-0.105985045,-0.30882764,0.31867856,-0.31039613,-0.13016209,-0.25602895,0.18946303,-0.42414236,-0.31176996,-0.0819798,0.28011972,-0.028670695,0.030840544,-0.081685916,23,1.0
-0.10974349,0.13420701,0.026405595,0.10921148,0.8948938,0.008910366,-0.0657046,-0.1392062,0.021299826,-0.30880597,-0.33225182,-0.40067455,0.2073893,-0.17691952,-0.060764417,0.014386646,-0.15677881,-0.052995004,-0.10977878,0.054516405,-0.09808994,0.045037933,-0.10169463,0.08726491,-0.15544069,0.080606475,0.21830451,-0.032558035,-0.061167143,-0.21004778,-0.20416255,0.043080017,23,2.0
-0.11338766,0.14930299,0.052899066,0.06610904,0.9276283,-0.003288704,-0.03601624,-0.06664064,-0.04233797,-0.2484631,-0.3073994,-0.31386146,0.20126861,-0.16547893,-0.0120121185,0.044193454,-0.13961247,-0.028958753,-0.10122448,0.01964645,-0.065064356,0.04912053,-0.104745746,0.08192388,-0.12580849,0.033811178,0.20004192,-0.11754985,-0.068381906,-0.21087432,-0.16282688,0.074152224,23,4.0
-0.10069282,0.1984002,0.091901295,0.06855401,0.89785284,-0.025847502,-0.11128037,-0.30296588,0.20237157,-0.50756484,-0.31095573,-0.5210227,0.34431106,-0.28484097,-0.008454563,-0.07908998,-0.39011383,-0.097467564,-0.2371503,0.086617924,-0.09522066,0.16140315,-0.07074349,0.025770456,-0.15883975,0.10258396,0.24066028,-0.08646849,-0.16759987,-0.16290112,-0.22283852,0.23663808,23,2.0
-0.18569954,0.18898664,0.08649248,0.11477368,0.98080444,-0.059524547,-0.0930392,-0.24591193,0.06478137,-0.47332147,-0.26895455,-0.50723565,0.3567378,-0.2773161,-0.00848555,-0.04053687,-0.34215155,-0.1380935,-0.20322806,0.11707646,-0.13569784,0.14558196,-0.080657944,0.12722719,-0.15450968,0.06932001,0.32134616,-0.10366383,-0.15921336,-0.19606423,-0.21843997,0.07104787,23,3.0
-0.17201896,0.14808655,0.018269986,0.024744146,0.80225646,-0.018509287,-0.071531504,0.087328956,-0.02117244,-0.23483178,-0.34274533,-0.27997628,0.15968014,-0.13983652,-0.066111244,0.05137887,-0.13239196,-0.0644596,-0.15594375,0.078175664,-3.3333898e-05,-0.075876236,-0.027800102,0.1671727,-0.0891937,-0.070194885,0.085796334,-0.16545086,-0.12067145,-0.2613098,-0.08352869,-0.00035332143,23,1.0
-0.12666869,0.14381808,0.046385277,0.014440775,0.9045795,0.011009813,-0.015796505,0.029558882,-0.09660933,-0.17178199,-0.31362364,-0.24329223,0.1321205,-0.10821479,0.007673187,0.0551399,-0.05902291,-0.014409053,-0.071483746,0.007806577,-0.021107204,-0.024942137,-0.111261606,0.0977184,-0.09647584,0.00875904,0.14344066,-0.15383992,-0.070284165,-0.21403547,-0.093926065,0.032075915,23,1.0
-0.12510996,0.121764205,0.02028776,0.08908222,0.8980389,0.0014692424,-0.058248043,-0.12842762,0.001876846,-0.29311135,-0.31739286,-0.36764005,0.18190387,-0.17239395,-0.047331706,0.03146179,-0.13646448,-0.038711388,-0.09829418,0.040424377,-0.09815711,0.052718066,-0.0953013,0.058598123,-0.14347325,0.08220771,0.21534991,-0.040326174,-0.06704805,-0.20180616,-0.1729349,0.045670103,23,2.0
