0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.3629045,0.018407619,-0.11715313,-0.11136757,0.95601517,-0.018619023,0.26976416,0.26895893,-0.24953635,0.2347762,-0.14873835,0.25538033,0.10864955,0.08684601,0.023487605,0.10939493,0.17617077,-0.15480581,0.1413898,-0.36517182,0.46503252,-0.20022017,-0.3311172,-0.052917305,-0.13673353,-0.54929656,0.0855317,-0.26275158,-0.06545441,-0.006350834,0.01754943,0.06304401,72,3.0
0.18301874,0.3160783,0.41877934,0.36003956,1.0919772,0.656176,0.07781191,-0.06273012,0.13065225,0.29831553,-0.42166546,-0.2328256,0.13365158,-0.22129814,-0.050636463,-0.21517983,-0.33199072,-0.26728675,-0.19219247,0.03128923,0.049810622,-0.24347521,-0.05935821,-0.049764615,0.12810662,0.0653348,0.14419329,-0.36796492,-0.23065613,0.037760258,-0.065399796,0.0015227627,72,1.0
-0.21005562,0.19335474,0.08995292,0.13369468,1.1467091,0.09718626,0.10065628,0.02837146,-0.08852471,0.10836289,-0.28723812,0.026736632,-0.101669654,-0.057505704,-0.07824626,0.051081486,-0.10041881,-0.015687592,0.1316798,-0.14639385,0.08720538,0.025162142,-0.31801435,-0.1532834,-0.1747413,-0.1625898,0.0019562244,-0.034066897,-0.045689274,-0.032901496,-0.03469941,0.041855864,72,2.0
-0.15295114,0.07953938,0.12820886,0.029851537,1.1114173,0.113064766,0.18208453,0.23776752,-0.08077195,0.1294092,-0.15023346,0.095400356,0.076890826,-0.102301836,0.16203375,0.096473046,-0.15431619,-0.062215887,-0.0633484,0.009022873,-0.0007649958,-0.1227714,-0.061019085,-0.14089139,-0.02411507,-0.095331,-0.016888238,-0.291198,-0.09729612,-0.004962191,-0.014194304,-0.101810575,72,4.0
-0.12577045,0.20091775,0.18973127,0.1620338,1.259531,0.24095488,0.075642966,0.008755099,0.028865516,0.047806144,-0.37790903,-0.062280316,-0.026179451,-0.16579333,0.006534323,-0.0065241493,-0.19217044,-0.02267321,0.0737123,-0.05775227,0.032812845,-0.061585635,-0.06390971,-0.14379969,-0.07920834,-0.12764333,-0.029101796,-0.094470605,-0.10915442,0.014252454,-0.052750118,-0.055646967,72,1.0
-0.15139957,-0.04459127,-0.09264099,-0.26845488,0.31315723,-0.07910728,0.09672079,0.100798845,-0.16831182,-0.3869855,-0.34657836,-0.4728403,0.0010150336,-0.12056547,0.34675968,0.014246784,-0.006053202,-0.15194552,-0.44983876,0.019276384,0.45645165,-0.2022569,-0.44756556,-0.10614432,-0.019452356,0.40363002,-0.37880817,-0.04132822,0.2907676,0.19616196,0.07135762,-0.42518154,72,2.0
0.017949443,0.2262807,0.26450232,0.28137162,1.1460881,0.29540423,0.025275324,-0.14873157,0.08236684,0.03419096,-0.46646518,-0.18611836,0.013866786,-0.17610088,-0.033372875,-0.057102744,-0.22511828,0.019998778,0.07961336,-0.10186502,0.054013003,-0.09867707,-0.038001373,-0.11531954,0.028563777,-0.16650653,0.040428467,-0.11135139,-0.14038192,-0.018776108,-0.13024087,0.0150265535,72,1.0
-0.06988239,0.24132217,0.19694248,0.2395739,1.3698329,0.2970373,0.038927134,-0.08612029,0.026880048,0.069638215,-0.4381338,-0.07307844,-0.032372367,-0.13007104,-0.030749481,-0.02630547,-0.18912895,0.02844325,0.10113597,-0.07683763,0.02746452,-0.04963719,-0.06261838,-0.08610487,-0.048257064,-0.17015311,-0.043864638,-0.039586272,-0.10130393,-0.030313946,-0.07247214,-0.029692978,72,1.0
-0.16018479,-0.2772232,-0.18741769,-0.17014776,0.29161718,-0.28790787,0.2881159,0.69693077,-0.22940902,0.11166953,-0.13605367,0.27187276,0.032756142,0.045231216,0.13783273,-0.03872008,0.19542563,-0.27432555,-0.013761742,-0.113922834,0.23510556,-0.32842863,-0.19682853,0.24328603,-0.026164696,-0.07307908,0.36950913,0.19979756,-0.037944417,-0.13814077,0.024210874,-0.0809723,72,3.0
0.017494392,0.2747634,0.24902484,0.26933986,1.1847857,0.33454794,0.00032985955,-0.13804299,0.05116777,0.005924763,-0.43793243,-0.116390824,-0.014448646,-0.13692932,0.036911152,0.0070798546,-0.18054457,0.049463194,0.047453053,-0.032935902,-0.059679564,-0.025338218,0.034791738,-0.09896957,-0.0073530767,-0.14667442,-0.028101712,-0.10734873,-0.12752597,-0.020671863,-0.10062508,-0.023558836,72,1.0
0.0047597867,0.105037004,-0.014971666,0.09922952,0.5069459,0.2679388,0.008194016,-0.49169028,0.15929142,-0.3911082,-0.8090295,-0.22342658,0.046081863,-0.19698752,-0.19546776,-0.16701607,-0.3368209,-0.095074296,0.035968266,0.031754468,0.1989472,-0.027780443,-0.33596012,-0.09126195,0.22894552,-0.008965675,-0.31734106,-0.0011642389,0.03266091,0.0024140328,0.021817055,0.124453336,72,1.0
0.20653126,0.276084,0.09552894,0.35111785,1.1080695,0.19644803,-0.31773406,-1.1029241,-0.026919883,-0.47899783,-1.0831581,-0.49280667,-0.05366143,-0.23310202,-0.3214165,-0.26703838,-0.016168818,-0.104006626,0.079666674,-0.25970152,0.2512537,0.20134813,-0.44890633,-0.33161205,0.14149939,-0.12552394,-0.27929473,0.34430617,-0.1666288,-0.552424,-0.074920475,0.034422655,72,4.0
-0.21280734,0.09791718,0.08583969,-0.013995582,1.0589247,0.033369426,0.14116275,0.19652405,-0.0689299,0.07160919,-0.12748186,0.074675836,-0.04056339,-0.08168072,0.15902992,0.13931698,-0.1283741,-0.034511395,0.0075242454,-0.004370898,-0.068991676,0.009821858,-0.038139172,-0.19496,-0.094803,-0.1975926,-0.026970662,-0.20458348,-0.03718248,0.010012127,-0.0335924,-0.08317247,72,2.0
0.122808546,0.24417388,0.27984974,0.37675485,1.1473072,0.44239104,-0.008554984,-0.2607197,0.076219134,0.07182288,-0.5115667,-0.23099095,-0.04008489,-0.15532482,-0.064768136,-0.08321162,-0.2435539,0.05208027,0.092916295,-0.1453774,0.00420567,-0.13130258,0.045452572,-0.06091216,0.10108629,-0.1714114,0.05952005,-0.039240345,-0.19353265,-0.06772274,-0.11518316,0.045188252,72,4.0
0.27644178,0.28805938,0.33718383,0.48882067,1.0279678,0.5565083,-0.04947114,-0.34736255,0.12564698,0.026986184,-0.5395363,-0.3278236,-0.036586672,-0.19352508,-0.011052888,-0.111890346,-0.24849556,0.06956206,0.07969017,-0.1846562,-0.02179828,-0.15240066,0.03630895,-0.05298327,0.14577113,-0.11085446,0.053524867,-0.05394426,-0.1828244,-0.045760427,-0.1500588,0.109664485,72,4.0
-0.22710401,0.23310696,-0.16980833,0.0943313,1.0237719,0.55919486,0.018898249,-0.49221683,0.16652726,-0.15846735,-1.0379462,-0.16961569,0.079217464,-0.6610709,-0.02945812,-0.066110194,-0.5466639,-0.058145594,0.11819509,0.11324522,0.28195345,0.07366711,-0.2557715,-0.11828704,-0.20182368,-0.106966585,-0.6605096,0.085283406,0.11574845,0.050737455,0.06685616,-0.08089347,72,4.0
-0.12537917,0.15007457,0.15516283,-0.13107024,0.24359778,-0.09354717,-0.1905919,-0.5757385,-0.18411268,-0.7912763,-0.80564636,-0.70395935,0.06689532,-0.332933,0.4358766,-0.05085078,-0.14866915,-0.0014682487,-0.47877818,0.236714,0.5709125,0.20134425,-0.42728645,-0.38100243,-0.17918062,0.23633783,-0.5455352,-0.023011504,0.24510847,0.21327868,-0.1053098,-0.49398625,72,3.0
0.14485031,0.27360463,0.31026036,0.39338496,1.1744645,0.4903389,0.016618816,-0.18064295,0.10628793,0.08251471,-0.49157244,-0.1951065,-0.017165067,-0.19262081,0.009031422,-0.07529333,-0.25309426,0.006080877,0.063921124,-0.112633124,-0.03874211,-0.13218747,0.021884808,-0.085678145,0.07790952,-0.11507028,0.034499984,-0.06950312,-0.12719958,0.0035536513,-0.11047691,0.0052459184,72,3.0
-0.124408066,0.17264766,0.18710881,0.081072405,1.0637854,0.14282475,0.07738325,0.03574601,0.010507768,0.015407329,-0.294543,-0.025250833,-0.02282381,-0.12375464,0.07790041,0.060739793,-0.14874554,-0.015611883,0.041040473,-0.028667782,-0.025868144,-0.014033694,-0.03649345,-0.2013337,-0.076920144,-0.16216384,-0.004890062,-0.18304518,-0.069115005,0.016094305,-0.068271026,-0.046407346,72,3.0
-0.14845787,0.17008688,0.15750936,0.13833031,1.1366051,0.14986539,0.07566765,-0.035748657,-0.016996544,0.032470554,-0.3279634,-0.05754009,-0.06747462,-0.12541837,-0.047830686,0.034157358,-0.16990471,0.009151708,0.060684044,-0.06904405,0.051109035,-0.027657375,-0.13933416,-0.15876563,-0.093225375,-0.17523062,0.009764843,-0.10066365,-0.08471022,0.00020083785,-0.057553567,-0.011363573,72,1.0
0.079419106,0.2108681,0.26513064,0.30470628,1.0127311,0.3038709,0.0110110305,-0.14056902,0.08047582,0.1443131,-0.4059049,-0.24518007,0.089866504,-0.145204,-0.09308916,-0.11746794,-0.30881342,-0.026174596,0.03739518,-0.14800358,0.024600688,-0.10688774,-0.088802494,-0.06458153,0.10632487,-0.15019175,0.14775348,-0.09273369,-0.15992002,0.012790605,-0.12426488,0.15574972,72,3.0
