0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2675929,0.7632094,0.36027014,0.67298627,0.8898374,0.7912981,0.44842514,0.17226806,0.3360244,0.8657347,0.075373344,0.43224537,0.35870525,0.09575173,0.779592,0.85456055,0.96495813,0.83427733,0.3739524,0.561128,0.7072245,0.6657218,0.49251586,0.7698096,0.49983656,0.35541463,0.36315566,0.80824304,0.44588315,0.410155,0.4680666,0.4986372,65,1.0
0.2605502,0.7841609,0.36489597,0.6733699,0.89703846,0.7906596,0.4486535,0.173204,0.34110886,0.86145353,0.06283648,0.42295316,0.37549117,0.0792787,0.7664168,0.84158516,0.95557344,0.8444714,0.365129,0.5833629,0.72515434,0.65517765,0.47849226,0.73494786,0.5080286,0.35590395,0.34739298,0.79451245,0.45582676,0.43648502,0.48298097,0.5076054,65,4.0
0.24689955,0.689497,0.35110182,0.6298428,0.85446,0.7527928,0.4202002,0.15341935,0.31932005,0.8409387,0.059567615,0.4053425,0.349897,0.09182873,0.7012672,0.82592785,0.8946499,0.8039699,0.3503708,0.52953255,0.65167445,0.6161464,0.46397954,0.68805355,0.46312532,0.31880918,0.32844314,0.746277,0.4238065,0.38643253,0.4419151,0.4593823,65,1.0
0.2666128,0.7832253,0.37195396,0.6929212,0.9234433,0.8209952,0.44728014,0.17097117,0.34178436,0.9045807,0.072377376,0.4453624,0.37982884,0.09061145,0.80028564,0.88563347,1.0189029,0.85053766,0.37818325,0.57159495,0.71544355,0.67501104,0.49648708,0.78170913,0.50463575,0.3638974,0.3835934,0.8368203,0.45348257,0.42352656,0.467029,0.51202184,65,2.0
0.27155867,0.7796476,0.36259362,0.6793546,0.8983259,0.78928596,0.45103127,0.1595253,0.32996494,0.8823651,0.07034018,0.4442145,0.36149856,0.104769744,0.7866146,0.86819273,0.98776525,0.8258512,0.38414454,0.5434489,0.6891373,0.6738259,0.5013528,0.781697,0.486886,0.36313468,0.3795737,0.82538104,0.43327832,0.40025473,0.4468077,0.49489892,65,3.0
0.27001494,0.77554584,0.37093747,0.6861075,0.911281,0.80535614,0.4450701,0.16375104,0.3352079,0.90241456,0.06917702,0.44068074,0.3721417,0.09209719,0.7940964,0.88138664,1.0100584,0.8423674,0.37475637,0.5655217,0.70940614,0.66810936,0.48934025,0.778879,0.4991067,0.36939788,0.374421,0.82791567,0.44737262,0.41740602,0.4651118,0.507365,65,1.0
0.22165255,0.6303708,0.31805557,0.54499114,0.70590746,0.63975585,0.36501718,0.16445544,0.2995144,0.7428287,0.0709559,0.33503082,0.2980328,0.06067988,0.5894025,0.6201149,0.79856277,0.6908042,0.29738185,0.5174525,0.60621125,0.5054869,0.386477,0.5977769,0.43205914,0.30492476,0.2401317,0.5694537,0.378268,0.3537452,0.41263178,0.3994648,65,1.0
0.2638049,0.79164255,0.36938173,0.6681549,0.9024445,0.78830254,0.4445109,0.173019,0.34354132,0.87469923,0.065710455,0.42103174,0.3733734,0.075967394,0.76592994,0.8255248,0.96118563,0.84496564,0.35403216,0.5938853,0.73798555,0.6479752,0.47299832,0.73421764,0.5122684,0.3578607,0.3491328,0.79776984,0.4656452,0.44393474,0.4921136,0.5163064,65,1.0
0.2633781,0.76026225,0.35359693,0.6631825,0.8721745,0.77205586,0.4435476,0.1759851,0.33614492,0.8553443,0.07187022,0.42496157,0.35702056,0.09277244,0.76523495,0.8368753,0.93884504,0.81829774,0.36757842,0.5609407,0.7010205,0.6567915,0.49122483,0.74944943,0.4970685,0.34580794,0.36501676,0.7858428,0.44748008,0.40408304,0.46315268,0.49600524,65,4.0
0.2719023,0.78816855,0.3671677,0.6869493,0.9172878,0.8170514,0.44464883,0.17525445,0.3459193,0.900025,0.07239114,0.43658054,0.37591845,0.08381787,0.7887346,0.8708548,0.9937711,0.8581017,0.36554587,0.5919802,0.7409596,0.66802657,0.48552448,0.77419055,0.5161692,0.36621097,0.37459117,0.818489,0.46902078,0.43195555,0.48249763,0.519106,65,3.0
