0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18494081,0.013675299,-0.039309394,-0.09623877,0.5904444,-0.12602136,-0.06633589,0.07296174,-0.10551269,-0.1262955,-0.2898668,-0.10858308,0.13307877,-0.020379702,-0.066011325,0.040032096,-0.15064007,-0.0077622253,-0.005249301,-0.07913457,0.02502339,-0.020566644,-0.030230531,0.032763675,-0.046151094,-0.09499094,-0.031502627,-0.040069215,-0.105803,-0.08287251,0.0808781,-0.12216815,69,2.0
-0.18772161,0.11426054,0.05446472,0.016877599,1.0509107,-0.084525965,-0.118935585,0.18147293,-0.114757895,-0.232151,-0.30122712,-0.21945927,0.0043372214,-0.10061916,0.018101845,0.11154997,-0.12732351,-0.02526506,0.07469288,-0.16867457,0.022070564,0.04627114,-0.19430582,-0.12782326,-0.1123784,-0.10207507,-0.06250608,-0.10201271,-0.060211215,-0.107570425,-0.031650014,-0.16290668,69,2.0
-0.20887417,0.03799937,0.019206112,-0.067768686,0.9820794,-0.11492831,-0.09735948,0.12696247,-0.1828468,-0.27675754,-0.3517091,-0.21363036,0.02294904,-0.15046749,-0.035774726,0.04337819,-0.20960006,-0.06074374,0.032707293,-0.15919751,-0.0028288774,0.031733062,-0.12488216,-0.07604747,-0.15747952,-0.12859854,-0.08110375,-0.064774066,-0.08916752,-0.11936621,-0.023308802,-0.15913545,69,3.0
-0.108481474,0.2221629,0.10137555,0.19847593,1.136577,0.089343175,-0.012761027,0.18391545,-0.029115431,-0.030586176,-0.22399579,-0.09594677,-0.0758378,-0.06446136,0.100933835,0.06707251,0.010714322,0.028111542,-0.031156711,-0.036102332,0.10125371,0.0432253,-0.23770826,-0.23464139,-0.051555604,-0.026656518,-0.0121117905,-0.15358269,0.02018759,-0.056408413,0.011533782,0.022185137,69,3.0
-0.10228209,0.22594447,0.11126584,0.19804814,1.1381791,0.089913815,-0.033741888,0.18501046,-0.028895048,-0.08040928,-0.24685146,-0.117198266,-0.06435444,-0.0821912,0.08684619,0.07141797,-0.009379778,0.0201432,-0.015698198,-0.04590582,0.088737175,0.052446265,-0.22577123,-0.2319154,-0.11135358,-0.07178977,-0.0475242,-0.15780303,0.04326573,-0.04569234,0.006499201,-0.027887596,69,3.0
-0.11499652,0.20406489,0.09603805,0.16887593,1.1402624,0.052187517,-0.033855636,0.19708842,-0.035814673,-0.089822166,-0.2325134,-0.12172874,-0.0619526,-0.080277175,0.098355785,0.087501466,-0.006615311,0.011155609,-0.0029022377,-0.05368583,0.08906724,0.040294062,-0.23415163,-0.22952153,-0.08353745,-0.04448295,-0.04188986,-0.15176538,0.041348338,-0.05673214,0.001612138,-0.029178452,69,3.0
-0.14181688,0.18785186,0.069409706,0.11827175,0.84103113,0.07881878,-0.014500029,0.013386691,0.022925284,0.018457144,-0.1971545,-0.15737478,0.030672852,-0.1159906,0.01846638,-0.011190488,-0.10492213,0.027397487,-0.021821905,-0.044057656,0.030061932,0.08338331,-0.1891174,-0.17844115,0.033830628,-0.10131424,-0.048203308,-0.07579281,-0.036334563,-0.0019046366,0.068282776,-0.077163555,69,1.0
-0.15244812,0.15285212,0.08338417,0.07551286,1.0958283,-0.029629858,-0.0928725,0.18095781,-0.09245606,-0.19093123,-0.272971,-0.18339631,-0.020274669,-0.10874089,0.032994747,0.0980967,-0.10612972,-0.003686875,0.052480403,-0.13134916,0.03205605,0.057024065,-0.20140567,-0.1578804,-0.122325175,-0.10040848,-0.06733165,-0.12636156,-0.014264394,-0.08587329,-0.02804339,-0.13647215,69,4.0
-0.08690576,0.22379781,0.11543606,0.21505538,1.1441737,0.09960884,-0.037792463,0.19962165,-0.037029386,-0.09580246,-0.23940685,-0.12509255,-0.06688949,-0.09926363,0.10434343,0.071139835,-0.017202247,0.011606288,-0.026107255,-0.03969635,0.08976346,0.04522265,-0.24239792,-0.23331256,-0.14051819,-0.08946486,-0.052405126,-0.17100114,0.049685232,-0.03558959,-0.010432128,-0.027952043,69,1.0
-0.11472415,0.1820044,0.071347415,0.13637522,1.0947567,0.01647935,-0.06648874,0.18791105,-0.042815413,-0.14754626,-0.26023987,-0.17480837,-0.041549362,-0.1071743,0.09398103,0.11956572,-0.024056464,-0.0044649113,-0.010556926,-0.09339681,0.061190315,0.036597926,-0.25498343,-0.23523606,-0.14432564,-0.08573124,-0.06627136,-0.1425863,0.0472202,-0.068608716,-0.044764332,-0.08399414,69,1.0
