0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.37400424,0.676817,0.45356596,0.8573222,0.23857272,0.19670436,0.63221496,0.45978314,0.34005612,0.3359587,0.27571842,0.93654954,0.019953199,0.22248621,0.6772257,0.1367895,0.46152627,0.53197896,0.37753794,0.4290852,0.4870119,0.56258076,0.71871907,0.78942704,0.50572276,0.7321116,0.69486994,0.5027201,0.5918289,0.6972345,0.43703046,0.32268283,9,1.0
0.35076272,0.5898161,0.38974696,0.771116,0.1697542,0.16116388,0.5038189,0.20578521,0.31982228,0.25973964,0.12394147,0.8805804,-0.07944809,0.22772363,0.56334984,0.07104802,0.40133908,0.48708034,0.307728,0.3382816,0.35326552,0.49931544,0.6425222,0.7322576,0.5029101,0.69785535,0.60340184,0.4486429,0.521864,0.64513046,0.40387413,0.28211516,9,3.0
0.3650397,0.6680779,0.4522372,0.92993486,0.20068571,0.1611166,0.60593617,0.31843674,0.31975538,0.32534605,0.21063085,0.9982158,-0.055694826,0.24580318,0.65552604,0.08464823,0.48303148,0.5711969,0.38682872,0.398096,0.4819786,0.61786216,0.760827,0.8555347,0.5706295,0.7681049,0.703803,0.5425555,0.58479387,0.7052209,0.49051642,0.33105025,9,3.0
0.38734958,0.6877799,0.45501226,0.8339251,0.26414046,0.21357717,0.6482212,0.5399337,0.35325137,0.34791052,0.3230158,0.8950602,0.075073846,0.22256309,0.7095619,0.16420689,0.42458063,0.52886784,0.38765845,0.44361517,0.4978137,0.5571477,0.7040259,0.7631651,0.47952372,0.7053411,0.6819403,0.49332651,0.58710164,0.6838984,0.43880945,0.31765103,9,4.0
0.39078242,0.7064622,0.4783457,0.83951116,0.29572803,0.21124965,0.66876125,0.5513192,0.34367642,0.3594916,0.32905316,0.9883913,0.06907809,0.2416093,0.6876897,0.17506094,0.4862911,0.5456077,0.3977569,0.47783446,0.50251305,0.55949455,0.7476898,0.7985077,0.51485926,0.7377775,0.6803709,0.52677006,0.63672894,0.70068794,0.47203475,0.3219619,9,4.0
0.3760372,0.67265445,0.45258772,0.8936236,0.23064503,0.17828031,0.6289321,0.4126326,0.33012542,0.33800173,0.2582488,0.96874714,-0.00346844,0.239775,0.67742395,0.11590307,0.46154368,0.5601495,0.39446107,0.42417225,0.49216288,0.6010169,0.74891317,0.82774985,0.538261,0.7440127,0.69627565,0.5160414,0.58992475,0.6957902,0.4703063,0.3315014,9,3.0
0.3498826,0.6864153,0.48312473,0.9460933,0.22612604,0.1602944,0.66026545,0.34963852,0.3117475,0.36879894,0.22308734,1.0246422,-0.052940078,0.28996658,0.7064897,0.07194315,0.41882703,0.65032417,0.44622678,0.39703014,0.5209968,0.6638937,0.7902009,0.83774567,0.62558204,0.7780757,0.7058318,0.5043808,0.5879287,0.70127106,0.58078766,0.3759355,9,3.0
0.36172456,0.6670018,0.44148934,0.9814997,0.17885834,0.14509284,0.59571147,0.22932884,0.31177953,0.32751593,0.16106518,1.066107,-0.11228081,0.26136637,0.654949,0.0629177,0.5161928,0.6020735,0.39720887,0.39428166,0.4844013,0.63316077,0.80821216,0.90440404,0.61476254,0.8084148,0.7351802,0.5813346,0.5981872,0.73339987,0.5023879,0.32868248,9,3.0
0.40624407,0.61638546,0.41309172,1.004067,0.19835442,0.17943928,0.5592613,0.26158482,0.3654009,0.27925038,0.13573778,1.0873156,-0.132848,0.21711458,0.6150555,0.090598434,0.63265526,0.48817766,0.31942382,0.45509923,0.38062996,0.6137375,0.8103249,0.9200803,0.59441036,0.9049679,0.82939845,0.57736975,0.6775578,0.8024876,0.44501302,0.28291324,9,1.0
0.35207045,0.6458384,0.4277283,0.9148525,0.17660087,0.14915177,0.5774851,0.25242007,0.2969591,0.314309,0.17517985,0.97708327,-0.08040662,0.2542416,0.62230784,0.066806644,0.45897394,0.5762401,0.3773813,0.3612523,0.47230744,0.60290855,0.7455091,0.82478774,0.5665723,0.74366224,0.65817726,0.5117452,0.5564439,0.65054023,0.4689514,0.33187062,9,3.0
