0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20847759,0.050727434,0.019408707,-0.02705421,0.8794229,-0.16070445,-0.13947912,0.14999872,-0.07870916,-0.25708947,-0.21801145,-0.1834409,0.13787344,-0.15570867,-0.09847645,-0.109902374,-0.29404062,-0.015838671,-0.018091824,0.059241872,-0.039266113,0.04686415,-0.19355306,-0.11264753,-0.020682573,-0.14716789,0.07194844,-0.0824893,-0.019455496,-0.14185376,0.038907982,-0.14864394,82,3.0
-0.20730755,0.08801979,0.02717443,-0.015706751,0.8125354,0.025868895,-0.039343953,0.200492,-0.074915595,0.014537571,-0.3155527,0.02158547,0.037842482,-0.10103178,0.08507813,0.04003074,-0.29822883,0.2910291,-0.01243373,0.008089952,-0.10915737,0.11356642,-0.08098264,-0.077947885,-0.07711425,-0.12492195,-0.03465934,-0.11320522,-0.009942193,-0.19908114,-0.006195117,-0.2752524,82,4.0
-0.04035167,0.08730206,0.11876358,0.09062359,0.72466946,0.15897284,-0.057354085,-0.057647012,-0.06554852,-0.007839806,-0.19602038,-0.080239624,-0.012044933,-0.10725315,-0.010277508,-0.023398373,0.065856084,0.01994522,-0.05351751,0.032463145,-0.019986391,-0.009124562,-0.12335109,-0.14101101,-0.030615564,-0.14515641,-0.129138,-0.101285584,0.031053867,-0.07222,0.001698669,0.06237147,82,4.0
-0.19672778,0.04001347,0.101363614,0.0028170422,0.8740572,0.103092544,-0.16641134,0.12208984,0.06404764,-0.056827284,-0.26412147,-0.109398246,-0.0034541711,-0.15961252,-0.004487496,-0.053869773,-0.115936786,-0.0649683,-0.16513972,0.0076069273,-0.069089845,0.08019061,-0.255303,-0.0767162,0.0058256434,-0.21724656,-0.023036413,-0.09334145,-0.09157278,-0.101734586,0.0641912,-0.054693535,82,1.0
-0.121805176,0.07673723,0.052053433,-0.00039533153,0.83166957,-0.100227706,-0.12691985,0.1086931,-0.06513345,-0.25897506,-0.14823811,-0.20465064,0.098395,-0.117152855,-0.1252796,-0.09625623,-0.21192922,-0.022346389,0.039186854,0.07092489,-0.04843244,0.010673407,-0.17400526,-0.13056132,0.0052907313,-0.14994663,0.055625826,-0.12178261,-0.009590976,-0.10641306,0.038418777,-0.17116472,82,3.0
-0.24564397,0.15637736,0.021755142,0.054941636,0.9423076,-0.10285428,0.20226142,0.009112306,-0.120884575,0.1305858,-0.16686635,0.18390965,-0.02872029,0.04398209,-0.025776282,0.037631292,-0.31071377,0.07480773,-0.05673,-0.056620397,0.053685315,-0.03814254,-0.19328843,-0.013058245,-0.19536169,0.08711486,0.028295085,0.008014252,-0.049494386,-0.1732268,-0.20523886,-0.26594132,82,2.0
-0.16013825,0.05995425,0.031947598,-0.026262898,0.9411104,-0.006221625,-0.14848131,0.13772342,0.024094194,-0.0983176,-0.25192302,-0.1963497,0.071694545,-0.17344476,-0.076684944,-0.054098617,-0.25759295,-0.048586328,-0.05654582,0.033662688,-0.081938244,0.058712568,-0.23196022,-0.09846108,0.01704536,-0.25080192,-0.024646882,-0.16712302,-0.08139695,-0.1162099,0.06259048,-0.05946546,82,4.0
-0.20155239,0.053921245,0.103900105,-0.017767783,0.89200485,0.12701008,-0.18306978,0.14101648,0.07603749,-0.06348859,-0.27397072,-0.14827688,-0.02475886,-0.14498086,0.008787859,-0.050723486,-0.07038,-0.115118355,-0.16037787,-0.012105666,-0.072609074,0.0695706,-0.26986447,-0.08265616,-0.029316485,-0.23360604,-0.05448144,-0.13218015,-0.09261911,-0.11640114,0.1329444,-0.035946384,82,4.0
-0.2433292,0.13255093,0.014535937,0.036104463,0.96188605,-0.04483187,0.18715242,0.018898726,-0.130034,0.103620976,-0.23981534,0.20943588,0.042639844,0.019583609,0.08602297,0.097578965,-0.22632156,0.1410963,-0.029735412,-0.03557037,0.03916473,-0.058543608,-0.15846165,0.06398949,-0.22720721,0.07403389,-0.027581684,-0.018703556,-0.08978529,-0.25944728,-0.1360729,-0.27236313,82,1.0
-0.22346997,0.094288245,0.12242122,-0.056918424,0.89171433,0.06261161,-0.16284443,0.19329306,0.016787075,-0.08846437,-0.29565784,-0.13163975,0.02283027,-0.20823616,0.013326012,-0.03628155,-0.16910417,0.018997055,-0.12712346,-0.0062998086,-0.06661956,0.056798797,-0.2063473,-0.081989974,-0.016780943,-0.18791264,-0.054197446,-0.13271981,-0.1058661,-0.18076254,0.07574116,-0.1475296,82,1.0
-0.20346147,0.104039446,0.07214922,0.017985068,0.893996,-0.023059612,-0.119398095,0.19898966,-0.041552205,-0.10884463,-0.2778676,-0.12578103,0.06049926,-0.18958989,-0.025230356,-0.07397312,-0.25564107,0.08199539,-0.096830696,0.03510383,-0.04641686,0.027250282,-0.18180832,-0.0730681,0.008744982,-0.15256447,0.022864293,-0.09061812,-0.118132286,-0.1652054,0.030962303,-0.20179994,82,2.0
-0.23753309,-0.040920813,0.08996342,0.006585587,0.56251025,0.086731575,-0.10430995,0.0007848926,-0.021604195,-0.019348238,-0.2368419,0.10022797,-0.08472802,-0.018478606,0.057007514,0.032836225,-0.14002855,0.13580637,-0.05885463,-0.022133762,-0.011947852,0.24915102,-0.13263272,-0.103764355,-0.13399178,0.028352264,-0.02771635,0.04111167,-0.10289777,-0.116014935,-0.06661408,-0.0080219135,82,3.0
-0.21343729,0.09288478,0.10591885,-0.0431893,0.9090215,0.028911563,-0.13188463,0.18359068,-0.027135666,-0.100188576,-0.27929708,-0.10254191,0.03619145,-0.21647656,0.001379963,-0.073325515,-0.20853181,0.063140266,-0.12150593,0.0058178157,-0.04915373,0.034483206,-0.20321256,-0.07100962,-0.019501738,-0.15364528,-0.004654985,-0.08946841,-0.11687303,-0.20024055,0.052759975,-0.19723429,82,3.0
-0.2278733,0.04974804,0.13700768,-0.058314454,0.81219304,0.08256104,-0.15646242,0.10140773,0.018787086,-0.052342147,-0.29188552,-0.092425644,-0.022195552,-0.20477425,0.018505894,-0.017503189,-0.0851437,-0.023258869,-0.14059195,-0.04692269,-0.052657515,0.07287994,-0.22750238,-0.062236328,0.009312077,-0.14556774,-0.056651533,-0.09263708,-0.16194168,-0.20030226,0.05170189,-0.070200056,82,3.0
-0.1769875,0.062899195,0.036452375,-0.021816764,0.88386893,-0.10203283,-0.14934203,0.12664694,0.013609864,-0.1331062,-0.2580208,-0.23889977,0.08939678,-0.1476328,-0.1477301,-0.061495814,-0.27979144,-0.06840791,-0.008499023,0.03634793,-0.05225766,0.05210416,-0.20524235,-0.11219582,0.04599308,-0.20563856,0.008477334,-0.18829815,-0.106245436,-0.13926783,0.039965913,-0.06977445,82,2.0
-0.25232017,-0.03415157,0.06747575,-0.016284604,0.74046683,0.036036752,-0.107779995,0.1265994,-0.071639426,-0.04069627,-0.25401336,0.027277585,0.016026698,-0.13453352,0.03629607,-0.01863185,-0.25826848,0.17689839,-0.03913266,-0.017599773,-0.058047846,0.1710923,-0.16685349,-0.10548152,-0.075673014,-0.056275923,-0.014389839,0.0036574043,-0.09355921,-0.14111044,-0.04170637,-0.13839206,82,2.0
-0.19642244,0.049161613,0.062067475,-0.030601475,0.8982967,0.033675306,-0.1586731,0.15213898,0.018012032,-0.084525995,-0.28037953,-0.13699804,0.009795703,-0.20603234,-0.03326734,-0.05886881,-0.19513808,-0.045843013,-0.13228779,-0.0052141584,-0.06863633,0.079101905,-0.2570071,-0.084928855,0.021564651,-0.22942406,-0.029446058,-0.13877161,-0.11562533,-0.16160665,0.05569344,-0.073963076,82,2.0
-0.2385492,0.0930496,0.14581415,-0.049787562,0.90929794,0.083948575,-0.15227695,0.18049994,0.023725241,-0.09912715,-0.28282398,-0.09968053,0.036883824,-0.19615631,0.0386186,-0.052278034,-0.14551125,0.017244421,-0.14255004,-0.0068153515,-0.04731351,0.032903105,-0.2224179,-0.07856277,-0.05048139,-0.18063587,-0.069170296,-0.109444715,-0.08536675,-0.18175267,0.08080597,-0.17484431,82,2.0
-0.24041986,0.11533162,0.16885063,-0.061594594,0.8693446,0.06776853,-0.13096674,0.13171732,0.027606018,-0.06921812,-0.30764967,-0.04741237,0.011042468,-0.18616077,0.06369212,-0.037897315,-0.11825219,0.058595542,-0.15908706,-0.0145259015,-0.041061834,0.020058215,-0.19114888,-0.03624103,-0.0599388,-0.12777948,-0.053369686,-0.066469654,-0.094789974,-0.18873747,0.059447594,-0.18287195,82,1.0
-0.16080765,0.07469389,0.054936428,0.029894723,0.84474504,-0.067338765,-0.107321665,0.13273385,-0.08662685,-0.22076184,-0.20274805,-0.14586405,0.12186242,-0.13643573,-0.0668762,-0.08950167,-0.27230495,0.033706635,-0.0077614672,0.05035593,-0.055415444,0.052389987,-0.18157744,-0.12645938,-0.015761573,-0.14732713,0.0413218,-0.08191571,-0.04007709,-0.12010667,0.014786936,-0.17959343,82,2.0
-0.20445222,0.12253833,0.10703474,-0.01875526,0.8798455,0.02540964,-0.13131018,0.19894034,-0.024531417,-0.08804286,-0.28696662,-0.12001683,0.04919716,-0.19795558,0.00557803,-0.046124443,-0.22687955,0.09107076,-0.09074813,0.020208586,-0.05475079,0.04829175,-0.16594562,-0.07291953,-0.009521224,-0.16548154,-0.012396812,-0.104141556,-0.11527664,-0.15895243,0.03726387,-0.20362125,82,1.0
-0.20841968,0.1400565,0.08993706,0.111063056,0.7073287,-0.105703,-0.024605457,-0.043552373,-0.044889823,-0.08655808,-0.30625716,-0.06703779,-0.02388829,-0.10822654,-0.019261714,-0.058934767,-0.17782351,0.012567275,-0.056655016,-0.068038195,0.012516346,0.110275,-0.13000213,-0.06356694,-0.10508646,0.031800035,0.12697116,0.006003652,-0.14983967,-0.1295603,0.006105177,-0.14412993,82,1.0
-0.19513837,0.081502154,0.055367626,0.047104817,0.9052155,-0.02582933,-0.09498516,0.20147496,-0.055426605,-0.11323983,-0.26384908,-0.08638342,0.07776857,-0.16722545,-0.020465413,-0.09029516,-0.26695946,0.10218157,-0.089224756,0.04283599,-0.041937362,0.022998288,-0.17993936,-0.08450465,-0.010445073,-0.13372838,0.036210317,-0.04593978,-0.081333034,-0.1597939,0.019532733,-0.22246285,82,1.0
-0.19827029,0.14731102,0.06825729,0.09999171,0.7924168,-0.056665465,0.046873774,-0.0029436164,-0.06726827,0.05024131,-0.25007477,0.049231384,-0.054141894,-0.06673738,-0.053364605,-0.037465718,-0.24206637,0.02522285,-0.08631341,-0.05626951,0.024633788,0.0686265,-0.18514657,-0.06959662,-0.14333567,0.055111527,0.07696173,0.030473694,-0.081378296,-0.12090962,-0.07872188,-0.18607348,82,1.0
-0.19830623,0.10027012,0.061304647,0.044907678,0.8988879,-0.02761373,-0.101620205,0.18501791,-0.04438998,-0.10641829,-0.28526983,-0.09646751,0.05977522,-0.17310111,-0.022307463,-0.08225001,-0.25061062,0.09421453,-0.09748551,0.039652918,-0.044028033,0.022233162,-0.17734648,-0.06845273,-0.0010560357,-0.117996156,0.040696744,-0.04985205,-0.1172458,-0.16154166,0.016719893,-0.21043657,82,3.0
