0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24836738,0.107226305,-0.15606613,-0.12032566,0.60256207,-0.24577631,-0.029922232,-0.0696654,-0.01692342,-0.08891361,-0.5788843,-0.60818595,0.21167937,-0.3287565,-0.2994231,-0.11643989,-0.48027462,-0.25442523,0.19907896,0.1967588,-0.23902304,-0.1029834,-0.055820726,0.13507834,0.29652065,0.028341565,0.29122835,-0.16282949,-0.19371198,-0.084223405,-0.08404648,-0.2347614,89,1.0
-0.16579887,0.097896874,0.092612915,0.2750133,0.2226043,0.069737405,0.017947387,0.07720977,-0.12604019,-0.28144422,-0.19795868,0.21419036,-0.26002285,-0.016693544,0.15623148,0.037185963,0.4681364,-0.22028524,-0.17110075,0.078533605,0.10095745,0.03707041,0.07242896,-0.48024783,-0.41887373,-0.19914326,-0.49474415,0.08417329,-0.04877239,-0.09625202,-0.15847307,-0.15922827,89,2.0
-0.14061472,0.12917858,0.079157844,-0.046049036,1.1147277,0.0047132447,0.06373574,0.0737915,-0.09024263,0.009519817,-0.1875514,-0.025835868,0.03949003,-0.16206717,0.070362195,-0.0136571415,-0.21368277,0.09947382,0.01681954,-0.0059453547,0.09790543,0.010369036,-0.21994063,-0.14472708,-0.027806034,-0.0750871,-0.018025104,-0.10767072,-0.10894328,-0.12267138,0.014406845,0.04483968,89,1.0
-0.20594764,0.07051344,0.081652984,0.11316639,1.0313562,-0.16043402,-0.006390415,0.06356446,-0.055706345,-0.14285782,-0.30526996,-0.122935265,0.02799311,-0.23537049,-0.13035406,-0.11014403,-0.2910867,-0.078596376,-0.06738052,0.08506356,-0.0033306181,-0.14755376,-0.15315619,-0.15740198,-0.018740123,-0.076304115,-0.080813736,-0.2577628,-0.01436433,-0.16260254,0.011721402,0.020755643,89,4.0
-0.25304088,0.12326223,-0.019984238,-0.0060548605,0.86499196,-0.16094224,-0.022396922,-0.014704175,-0.07770303,-0.1228636,-0.3132072,-0.22823761,0.0628441,-0.22118655,-0.13103077,-0.069259554,-0.33647144,-0.066096984,-0.029572133,0.04182339,-0.061138555,-0.040392045,-0.08027693,-0.07004256,0.019058235,-0.025336213,-0.07963355,-0.29066193,-0.09845205,-0.04570825,-0.037092865,0.022863338,89,3.0
-0.058233272,0.1747194,0.05173316,0.12833951,0.7899786,0.020399332,0.13526899,0.1686556,-0.06649243,0.061890878,-0.025561322,0.20903215,0.07194634,0.18006611,0.29814696,0.2007228,0.15978786,0.15530692,0.06335975,-0.0669026,0.15561965,0.18703854,-0.24303147,0.033630278,-0.07213045,-0.08810553,-0.098425284,0.17596683,-0.06156726,-0.23218012,0.024948776,-0.118728004,89,3.0
-0.13305828,0.16834138,0.09078486,0.00053705083,1.2328045,0.05651697,0.06679675,0.10636912,-0.10142101,0.040546164,-0.19048324,-0.047925662,0.045415718,-0.12071593,0.07062718,-0.005354708,-0.15233204,0.10249378,0.042051956,-0.087639906,0.1720641,0.049145043,-0.23905939,-0.10698118,-0.09665769,-0.09341459,0.01317741,-0.10597488,-0.12432882,-0.04066524,0.013403993,0.038598612,89,3.0
-0.26058283,0.022012081,0.020191127,0.09934948,0.67713976,-0.19334513,-0.05196064,0.068998255,0.0029655024,-0.16603363,-0.3414834,-0.13928205,0.084331796,-0.28802842,-0.28037947,-0.09861959,-0.31801137,-0.264447,-0.10499853,0.17577201,-0.12972951,-0.121779725,-0.007043585,-0.14118242,-0.030351913,-0.18159205,-0.1711395,-0.41351864,-0.006139651,-0.025529638,-0.0738484,0.0064663645,89,4.0
-0.14952385,0.13820095,0.088928364,0.029717598,1.2988034,0.0050841086,0.008954175,0.1223637,-0.080555856,0.013886519,-0.1482856,-0.02665449,0.021420397,-0.1666502,0.076621205,-0.008593174,-0.14353475,0.106276646,-0.024317104,-0.020153537,0.1383566,0.02663794,-0.25984406,-0.19592175,-0.035619818,-0.06338033,-0.035968356,-0.08247198,-0.06552431,-0.18505856,0.094934374,0.04630416,89,2.0
-0.13253857,0.11808061,0.0697727,0.0016551774,1.1901759,0.057689797,0.044726055,0.07780648,-0.08053698,-0.01386092,-0.22022226,-0.05557473,-0.004610911,-0.13310461,0.086480126,-0.03457222,-0.12608159,0.1013422,-0.0061418796,-0.0129761845,0.105525106,0.011410512,-0.24282074,-0.16741699,-0.04303935,-0.07652368,0.031172376,-0.062196724,-0.05585927,-0.16526702,0.03493958,0.047702216,89,3.0
