0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08147436,0.21918298,0.116818644,0.006018202,0.87327045,0.084440485,0.013435055,0.23825534,-0.052225642,0.0005240366,-0.22721937,-0.024413668,-0.14510478,0.05846289,0.12498362,0.11819707,-0.058464926,0.1637106,-0.055181846,0.050359495,-0.085921094,0.18601522,-0.17935808,-0.14975487,-0.25025567,0.047743604,0.02480796,-0.06524472,-0.045765266,0.037373565,-0.10499266,-0.0150184985,36,2.0
-0.100544155,0.18568152,0.07511894,-0.0050141513,0.8577424,0.046625745,0.024237022,0.25985658,-0.056947384,0.019891769,-0.16047935,0.008292925,-0.12632832,0.028835634,0.17194068,0.14784911,-0.058647927,0.20431678,-0.059875127,0.07798924,-0.06101058,0.27235997,-0.20642243,-0.1735427,-0.26474622,0.06802943,0.007533543,-0.03822101,-0.04909125,0.030435015,-0.11907689,-0.028834064,36,1.0
-0.0732803,0.18543637,0.12331249,-0.015066293,0.8825228,0.08062134,0.008845886,0.2473966,-0.046768628,-0.014104571,-0.22345492,-0.037191898,-0.14485812,0.064398,0.13095954,0.1188705,-0.04389506,0.1741516,-0.059939146,0.034838423,-0.07988532,0.20712101,-0.20145352,-0.1524476,-0.2595146,0.05978889,0.005602766,-0.05588437,-0.05549984,0.03122084,-0.092641875,-0.01839036,36,2.0
-0.084631875,0.20549633,0.1083014,-0.002824205,0.8648265,0.06819601,0.00966138,0.24780853,-0.052740786,0.0038312674,-0.20493473,-0.013010047,-0.14734194,0.04926646,0.14732732,0.13487858,-0.050442923,0.1862128,-0.059587784,0.061121654,-0.07819389,0.22720197,-0.19465983,-0.16073626,-0.26349962,0.0613709,0.009243935,-0.044643484,-0.04229301,0.031252284,-0.10972527,-0.024952661,36,2.0
-0.042114012,0.14647599,0.114568785,0.054858338,0.87373835,0.14124954,-0.026005449,0.19507748,-0.04433163,-0.017864574,-0.313477,-0.14411879,-0.03581944,0.07510711,0.039145384,0.03032919,-0.03700794,0.045820266,-0.019803315,-0.071428716,-0.102280304,0.03770709,-0.15483928,-0.07380235,-0.123984,-0.06155266,0.013961937,-0.1412257,-0.1168194,-0.09086006,-0.0072077895,-0.015941845,36,4.0
-0.06535536,0.22052898,0.12899244,-0.004835613,0.8742354,0.0951508,0.0054487064,0.24133308,-0.0446396,-0.015408054,-0.24709614,-0.03293536,-0.15844175,0.066119574,0.12139632,0.113587104,-0.056412976,0.16635194,-0.05538279,0.03900437,-0.09483266,0.17399889,-0.18489951,-0.14456551,-0.25969183,0.056521,0.02142185,-0.06794973,-0.048135966,0.037663076,-0.09789743,-0.009014761,36,4.0
-0.13746057,0.14218704,0.06465886,-0.016554391,0.8460302,0.034404878,0.024280088,0.23427345,-0.061500795,0.03895001,-0.12517203,0.008179724,-0.1097991,0.01572622,0.1767778,0.15027171,-0.06089949,0.18716358,-0.0642456,0.06362043,-0.052903958,0.27352676,-0.2062854,-0.1715676,-0.24563034,0.052571516,-0.013469014,-0.023262756,-0.05891598,0.0018132359,-0.119309016,-0.047935177,36,3.0
-0.043418974,0.1944653,0.1123552,0.05793762,0.8115093,0.1299779,-0.05885926,0.16551962,-0.028925413,-0.011674672,-0.36442783,-0.146783,-0.012570625,0.061770584,0.00034308806,-0.0042159017,-0.05958981,-0.008352656,-0.0045025647,-0.084109604,-0.12354335,-0.027053254,-0.13040686,-0.05114388,-0.044146296,-0.11922532,-0.029073972,-0.14890575,-0.12852198,-0.17465758,0.03359186,-0.010217205,36,2.0
-0.045350395,0.21065168,0.15500212,0.048235748,0.88222593,0.1280728,-0.03850445,0.20314205,-0.03655694,-0.03601702,-0.35234985,-0.14722845,-0.058806665,0.092989184,0.014396071,0.009872067,-0.033704057,0.036955833,0.00033517927,-0.063944295,-0.10061838,0.0022654608,-0.15158287,-0.079867646,-0.0983351,-0.094060436,-0.0096292645,-0.15945576,-0.1031892,-0.116989285,0.009769935,-0.016755695,36,4.0
-0.13820817,0.14527556,0.055575192,-0.00013350137,0.8393841,0.013988337,0.019232536,0.23697002,-0.067903765,0.039235286,-0.11627851,0.019948047,-0.10289963,0.009513132,0.17723413,0.14923827,-0.052209064,0.1783604,-0.056853287,0.0758856,-0.048087206,0.27802047,-0.20025153,-0.17246762,-0.23390046,0.04403722,-0.0071293227,-0.022812892,-0.058114868,-0.0053423513,-0.12361403,-0.049512345,36,4.0
