0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.37792462,-0.00023280084,-0.09783667,-0.11646226,1.0757171,-0.21756943,-0.030507358,0.45815447,-0.10807763,0.0127613135,-0.031030022,-0.015664682,0.028125115,-0.1297258,0.067031875,0.064323165,-0.102766976,0.010656113,0.04576618,-0.06539069,-0.115259945,0.12973064,-0.119522184,-0.0696726,0.017593607,-0.114106774,-0.017642383,-0.21452376,-0.22635785,-0.010320272,-0.09691954,-0.15436111,31,1.0
-0.28865665,-0.026215766,-0.16132191,-0.15438065,1.1550462,-0.2790939,0.02335846,0.31270844,-0.16621141,0.0018823799,0.15241292,0.17586657,-0.09684482,0.08772867,0.0004629502,0.027761633,-0.16171367,-0.116352916,-0.068812415,-0.08170002,-0.0588164,0.10766592,0.011172477,-0.1502144,-0.21815094,-0.05432178,-0.17091277,-0.058642417,-0.14172953,0.10841392,0.07823114,-0.030195508,31,1.0
-0.30662978,-0.04807084,-0.19667332,-0.32465714,0.95048094,-0.34242323,0.1070009,0.42489663,-0.21220271,0.01683247,0.26160935,0.11588845,-0.146332,-0.0004979782,0.032420427,-0.028023336,-0.25353602,-0.100096524,-0.13477428,0.0016892683,-0.10027866,0.1105425,0.03431948,-0.2445964,-0.2012126,-0.0592992,-0.1987394,-0.05976182,-0.13738415,-0.014513839,-0.0052929446,0.0048260866,31,2.0
-0.11060803,0.060904212,0.16565308,0.297658,0.42137986,0.12116479,-0.09128605,-0.573432,-0.06854568,-0.2498064,-0.22408749,-0.19550769,-0.103365235,0.04808756,0.13380228,0.022997487,0.12555493,0.054852784,0.13877062,-0.22868894,-0.0040183496,0.25868842,-0.31787002,-0.15978393,-0.31160694,0.24531756,-0.15480566,0.36516,-0.23519534,-0.097325824,-0.12446597,0.11590832,31,4.0
-0.14286965,0.06914742,0.089166515,0.016403288,1.1857923,0.0033490993,-0.05382094,0.33134982,-0.049592905,0.016644647,-0.18604782,0.07159248,0.15506399,-0.11812151,0.14042608,0.040400177,-0.18498121,0.24378619,0.110406846,-0.027962487,0.1497267,0.1416162,-0.22930267,0.0058561303,-0.12677333,-0.029462866,-0.108087,-0.22357738,-0.06268917,-0.17373863,-0.07695494,-0.023719288,31,3.0
-0.2330041,-0.07461822,0.019283442,-0.14737421,0.60161823,-0.2286654,-0.07442689,0.17511234,-0.08695676,-0.15527408,-0.16354126,-0.12721826,0.110303834,-0.16212882,-0.055841897,-0.096879706,-0.1750961,0.03898053,0.1535269,-0.056878977,0.015603565,0.1339984,-0.15654501,-0.019508764,-0.06047068,-0.021126874,0.118658364,0.01501881,0.02876861,-0.004234731,-0.18052629,-0.21345612,31,2.0
-0.33419237,0.0068533197,0.006855484,-0.0074541434,1.1523262,-0.14004707,-0.06457698,0.48166475,-0.08656415,0.04827184,-0.061871573,-0.021553136,0.085064754,-0.19451958,0.05712071,0.004807301,-0.05253336,0.07172477,0.100490555,-0.062514104,-0.0660723,0.07951377,-0.19738238,-0.06446173,0.021395296,-0.14172368,-0.02937984,-0.30844936,-0.1977357,-0.06806608,-0.07397929,-0.074185,31,1.0
-0.3299048,0.012100145,-0.012801737,-0.038147956,1.1465251,-0.13954157,-0.03805448,0.47212574,-0.09979747,0.089097485,-0.056307502,0.023419924,0.04961124,-0.13743818,0.09473242,0.043144464,-0.010059636,0.104622886,0.09989236,-0.110197574,-0.05645856,0.10743533,-0.1929597,-0.08995372,0.005653836,-0.14849868,-0.0341384,-0.29000863,-0.21076617,-0.057872675,-0.044217132,-0.1270657,31,4.0
-0.2506212,0.021328472,0.017339591,-0.036417373,1.0014718,-0.13055505,-0.05960414,0.39504427,-0.11661094,0.01192947,-0.014948843,0.00041381642,0.028406434,-0.15253767,-0.016823411,-0.04728103,-0.1989932,0.04386165,0.047933213,0.024252396,-0.063774884,0.070056796,-0.25543994,-0.07872763,-0.022277042,-0.08853336,-0.026922237,-0.21638808,-0.12998337,-0.022809086,-0.07211325,-0.075305365,31,3.0
-0.3898319,-0.0698326,-0.20929633,-0.17489013,0.8528738,-0.32630867,0.07554844,0.34206775,-0.098154664,-0.041351657,0.029132783,0.009500623,0.023610026,-0.13980165,-0.11420031,-0.044285376,-0.30070627,-0.119858705,-0.029188842,0.045307186,-0.1261572,0.023102354,-0.015548874,-0.054171294,-0.05095634,-0.11073585,0.09010558,-0.070127286,-0.20004568,0.027845513,-0.027022908,-0.09088705,31,1.0
-0.2200758,-0.03805236,-0.11593558,0.0022340594,0.9663937,0.07005317,0.14883418,0.22560862,-0.10987759,0.247493,0.053333342,0.2745601,-0.07666837,0.16440529,0.13854773,0.22231618,0.022987586,0.18284295,-0.083607264,0.019483836,0.17823778,0.14327621,-0.22799033,-0.15800884,-0.2360916,0.012037251,-0.13573964,-0.0006927736,-0.078450136,-0.18800224,0.095212,-0.0029699444,31,1.0
-0.23001261,0.14842886,0.06607065,-0.03606622,0.99757713,-0.05107411,-0.022705577,0.56035674,-0.08133655,0.033539444,-0.055273343,0.0037982091,0.09126705,-0.1434756,0.14986506,-0.0060008727,-0.24407624,0.15148771,0.06134925,-0.09455757,0.08012468,0.051552024,-0.23909664,0.014293835,0.07344954,-0.08227278,0.027451579,-0.27520797,-0.19458975,-0.3010752,-0.18489651,-0.10358449,31,3.0
0.076584354,0.15507789,0.46830305,0.4391302,-0.098170504,0.55020565,0.071820036,-0.6231358,0.11056094,0.1126513,-0.5136977,-0.124642625,-0.2969154,-0.23198235,0.08775626,0.10305536,0.05099741,-0.15930262,-0.15232831,0.08415197,-0.21008536,-0.17952168,-0.2587608,0.075346425,0.32122976,0.12605432,-0.003196396,0.053085554,-0.28804213,-0.104255475,-0.1288578,0.12698962,31,4.0
-0.30096525,-0.030549286,-0.0072735623,-0.03755414,0.7559054,-0.15354382,-0.06143769,0.17709245,-0.06349908,-0.13297367,-0.22853379,-0.2373156,0.10379188,-0.22735551,-0.04377001,-0.05173106,-0.18246071,-0.041645724,0.10564332,-0.15687175,-0.15075345,0.034355745,-0.22224152,0.03963789,0.014557928,-0.046454154,0.21965875,0.011216041,-0.07231905,-0.08847617,-0.22631323,-0.19395679,31,3.0
-0.32645738,-0.07426159,-0.20981278,-0.16331808,1.0023222,-0.28629473,0.24614342,0.36521843,-0.1652452,0.12070991,0.2028725,0.26655507,-0.08359283,-0.010194365,0.008585852,0.012084793,-0.24360088,-0.1306431,-0.039842274,0.04265506,0.001224203,0.015825216,-0.012561336,-0.09979229,-0.19150037,-0.00299038,-0.055049982,0.01984081,-0.17179243,-0.004046414,0.15182675,0.04841819,31,3.0
-0.079564705,0.1810432,0.041385278,0.14373417,1.2482013,0.030432785,-0.07040614,-0.11560348,0.050004266,0.0027892385,-0.04479266,0.019417753,-0.050573125,0.059410155,-0.094714254,0.08252159,0.007856168,0.027418712,-0.00019066967,-0.22787699,-0.037292566,0.08202992,-0.1420486,-0.29106432,-0.38212332,-0.19913357,-0.15946554,-0.13252576,0.030654963,0.05748671,0.16138211,0.12584397,31,2.0
0.013101928,0.0337646,0.26932773,0.06770229,0.6021582,-0.27630615,-0.31843978,-0.34960958,-0.07851704,-0.39865437,-0.43678504,-0.45120275,0.16961953,-0.22857988,-0.20341614,-0.26764646,-0.46271265,-0.11038096,0.10384798,0.17472082,-0.13185963,-0.15578192,-0.21514028,0.09504351,0.05747634,0.13407698,-0.065230474,0.06397082,0.09887776,0.009934388,-0.45556954,-0.18268716,31,2.0
