0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.26000077,0.29747814,0.55666614,0.60924095,0.46897024,0.60715115,0.26094544,0.4325375,0.27424365,0.43328786,0.83068216,0.49310267,0.39424047,0.37264478,0.30149233,0.39019454,0.37060738,0.45924234,0.47215062,0.5273215,0.6324914,0.33642793,0.17157811,0.3790958,0.42114925,0.47371578,0.44490358,0.19528322,0.48885417,0.59711593,0.5548336,0.25087088,25,4.0
0.30662447,0.1691512,0.45472652,0.75704885,-0.19366068,0.545565,0.17666957,0.093562566,0.34282595,0.48731884,0.47824633,0.61407715,-0.13279314,0.51488906,0.37049967,0.12557292,0.39815697,0.56977427,0.4675052,0.34511793,0.5763953,0.3576438,0.16931167,0.19911048,0.27986422,0.38491893,0.09076403,0.066835865,0.38160425,0.4798367,0.39804024,0.048683636,25,3.0
0.30341172,0.15313709,0.44943565,0.78284556,-0.20941716,0.53462994,0.18856968,0.09990365,0.34345236,0.5018464,0.49680865,0.5972044,-0.16406874,0.5003947,0.36613652,0.12480153,0.37753642,0.56881523,0.4352545,0.3790206,0.54364437,0.33298585,0.19088145,0.211885,0.23971038,0.35799557,0.055040278,0.037812762,0.40476847,0.44054043,0.36961335,0.023350738,25,3.0
0.3205445,0.31473133,0.6673442,0.8527225,0.46141905,0.6949047,0.30518788,0.4558299,0.35869372,0.5655451,0.9802342,0.6474623,0.3849496,0.51682806,0.41099063,0.42624325,0.49453932,0.572223,0.6086437,0.6353472,0.7578791,0.44204473,0.24840361,0.42259032,0.53855157,0.556312,0.4554435,0.22604033,0.5729265,0.6847911,0.62593156,0.26642346,25,4.0
0.32199562,0.29625857,0.6056751,0.7296295,0.3795889,0.6688441,0.2872935,0.39934242,0.31625673,0.49910438,0.871615,0.6403051,0.3127308,0.46790394,0.36139297,0.37330768,0.45139822,0.570075,0.55985826,0.5576977,0.70739305,0.42651817,0.23316379,0.38451988,0.52830887,0.53526706,0.41486394,0.20935841,0.51510644,0.6652718,0.5813476,0.23656988,25,4.0
0.30358568,0.30221814,0.6063112,0.7946114,0.40096354,0.6779902,0.2801955,0.3811603,0.31510353,0.47464147,0.8548932,0.64961374,0.33478406,0.5075114,0.3990532,0.3733921,0.48561424,0.5536849,0.57801414,0.5326018,0.7408584,0.43708006,0.20012675,0.36357826,0.5304776,0.5540302,0.4399204,0.22782956,0.50998974,0.6945791,0.6303723,0.2653537,25,4.0
0.3062935,0.19051987,0.4519626,0.7795976,-0.17824908,0.56689405,0.1816631,0.07815943,0.3408343,0.4918958,0.4783315,0.6390512,-0.10502505,0.54283005,0.39792708,0.10478384,0.43343467,0.5781919,0.50512,0.32017595,0.6375238,0.3808603,0.155823,0.18314879,0.33593252,0.43025017,0.11898416,0.09385079,0.37526906,0.5168119,0.43791378,0.06387292,25,1.0
0.26565126,0.2720278,0.5591199,0.5920123,0.4437561,0.6157212,0.26397553,0.4129894,0.28312093,0.42187625,0.80122,0.4865958,0.39457488,0.38823125,0.2849553,0.38803306,0.39977467,0.44923466,0.47263393,0.4941709,0.6403911,0.34058088,0.16426077,0.37356624,0.42370325,0.47612375,0.44858122,0.20517404,0.48796365,0.5945432,0.5455912,0.24770191,25,4.0
0.29573917,0.17853424,0.43641615,0.7574087,-0.18865371,0.53832173,0.17748141,0.0796651,0.337938,0.46894953,0.46207905,0.5992984,-0.13705932,0.5140333,0.37391657,0.1056693,0.40130746,0.5508313,0.459227,0.32497323,0.5882074,0.3561488,0.165115,0.18923831,0.29505607,0.3968299,0.09728567,0.0765567,0.3778246,0.4883663,0.41482484,0.045433182,25,3.0
0.29422587,0.17746784,0.43171954,0.7533057,-0.19867533,0.5296571,0.17812376,0.08208799,0.33267954,0.4686602,0.45699352,0.5909256,-0.14968614,0.50073063,0.36726275,0.10405967,0.3966036,0.54325205,0.44713813,0.32493696,0.57089615,0.34530452,0.16890177,0.19238229,0.27063638,0.38399172,0.0848502,0.062493593,0.37935454,0.47480887,0.40608305,0.03647012,25,3.0
0.30303228,0.2033009,0.45407933,0.7807626,-0.12030465,0.58060247,0.17915308,0.08801167,0.33370692,0.4793741,0.4832701,0.64549947,-0.048770256,0.5571159,0.40006134,0.109724656,0.45074168,0.57285124,0.5259207,0.30136877,0.6708122,0.39524004,0.14414348,0.18080029,0.39451483,0.4590698,0.17037502,0.12259844,0.37535778,0.54765034,0.46100122,0.09521982,25,1.0
0.31219435,0.22307624,0.50040174,0.78480935,-0.02190628,0.5994859,0.20135513,0.13716877,0.33172762,0.47909287,0.55532205,0.6503968,0.03522348,0.55336714,0.39978322,0.16817611,0.47052392,0.58888406,0.5294697,0.32952186,0.69511825,0.41697466,0.16112922,0.2193994,0.42282742,0.48910415,0.2102636,0.14333162,0.42236486,0.5794957,0.49492973,0.13273418,25,2.0
