0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.49924728,0.64113104,0.33845833,0.46152496,0.46068394,0.7345386,0.09950961,0.26405656,0.17492926,0.6720354,0.7453581,0.1802725,0.59233165,0.07297516,0.34166276,0.4067238,0.5042281,0.55627227,0.5278349,0.348185,0.14096668,0.32376015,0.25832647,0.7008074,0.4407258,0.36971107,0.22493286,0.7554999,0.20297888,0.53687435,0.23820665,0.6234315,83,2.0
0.37153152,0.52792,0.19448158,0.367477,0.38322175,0.57994306,0.070119195,0.11247877,0.072450675,0.6048972,0.5418248,0.09211873,0.38069206,0.019983336,0.23102552,0.331082,0.38306218,0.32585722,0.42161158,0.24530515,0.15121365,0.34090465,0.16422513,0.4761724,0.33957303,0.26305833,0.16214839,0.5536639,0.19401544,0.45472977,0.17440076,0.5480274,83,2.0
0.52122724,0.67068183,0.32677117,0.4812112,0.46689484,0.7149196,0.09257227,0.25693753,0.15750936,0.59623605,0.7909403,0.15972614,0.59281975,0.079543546,0.32522947,0.41193223,0.49049634,0.5430737,0.5519499,0.36770594,0.18176523,0.3314966,0.20496896,0.6859488,0.4916556,0.34530357,0.2296927,0.75125295,0.19104575,0.51191473,0.24629754,0.6179375,83,3.0
0.42898366,0.50068486,0.2103895,0.35415307,0.33603305,0.67096347,0.10073562,0.11197794,0.070707776,0.5049394,0.52653706,0.06489334,0.4049494,0.07560481,0.2864883,0.28208524,0.3539238,0.34165874,0.35242608,0.19830053,0.15011996,0.26091892,0.13841815,0.4763862,0.3443151,0.26147047,0.11139797,0.53852963,0.2061404,0.29548746,0.13163806,0.44548216,83,2.0
0.54932547,0.67037636,0.3426258,0.5042538,0.4868362,0.72987264,0.10813085,0.20410924,0.17594588,0.6395594,0.76584834,0.16386512,0.56968653,0.08404799,0.3039061,0.42087704,0.5020312,0.543511,0.52481437,0.37057173,0.16649124,0.34335822,0.22983114,0.6982526,0.49037993,0.3737948,0.24778798,0.7405616,0.18506151,0.5194259,0.24556884,0.6401659,83,2.0
0.5338372,0.68771005,0.3408266,0.48416603,0.46534872,0.766615,0.10447837,0.2511339,0.17642605,0.67342705,0.7888819,0.1803095,0.62227196,0.06733306,0.33230382,0.42707318,0.5454434,0.56162304,0.54963535,0.38953823,0.190326,0.32893807,0.22635014,0.6947545,0.48908454,0.37636125,0.23263508,0.77900213,0.1944332,0.5390989,0.26227674,0.6785734,83,1.0
0.48921192,0.6471902,0.3058847,0.4602283,0.43282244,0.7227136,0.12995869,0.2289841,0.12013065,0.61885273,0.77747786,0.19399923,0.5357999,0.127277,0.26095343,0.38628244,0.49125782,0.484839,0.5193738,0.37013578,0.19388601,0.35653877,0.22250284,0.67934644,0.45995498,0.3335812,0.2804981,0.79488873,0.1288439,0.5080395,0.2481083,0.6000304,83,3.0
0.5549354,0.67612773,0.34840912,0.50641525,0.5183275,0.7107384,0.118915886,0.22275959,0.18183124,0.6443722,0.7380013,0.16618901,0.5414653,0.07333256,0.33759677,0.41245514,0.5022324,0.56701356,0.5062332,0.35827214,0.15149498,0.3438033,0.23793846,0.66844714,0.48786265,0.36659965,0.20308691,0.72273576,0.20617631,0.5663496,0.25512666,0.65367436,83,1.0
0.5663267,0.6622442,0.36629286,0.5394512,0.50623435,0.7680374,0.10870271,0.28600654,0.18483552,0.7020883,0.8272744,0.19712237,0.632725,0.07647866,0.3644871,0.43992072,0.5381194,0.5812594,0.58785933,0.3977781,0.16778848,0.35980362,0.23991339,0.7468337,0.5176466,0.39681706,0.24460901,0.79924583,0.20844674,0.5560905,0.2823214,0.68338233,83,3.0
0.51637286,0.57652557,0.308601,0.4508347,0.39440277,0.6254543,0.10300247,0.31174114,0.18645936,0.5260366,0.7087048,0.14328131,0.5240812,0.04971677,0.25477552,0.4524204,0.4871979,0.5029219,0.49512774,0.36816806,0.21325585,0.2800262,0.19952539,0.5803559,0.41132808,0.2830644,0.20829292,0.63940346,0.22051044,0.51553273,0.26851898,0.59410816,83,4.0
0.5526568,0.7109882,0.3463482,0.52211976,0.4857136,0.78142256,0.109916314,0.3009598,0.1656588,0.65210116,0.80706656,0.18571468,0.65013146,0.082540765,0.35160017,0.44434333,0.5445446,0.58282566,0.5859045,0.38261986,0.18223226,0.35009933,0.21210238,0.69766325,0.5129621,0.3700339,0.23442441,0.7908694,0.20334116,0.5581664,0.2640523,0.6986236,83,1.0
0.37134913,0.49551815,0.2229979,0.3404568,0.3099246,0.4986329,0.08640795,0.10150858,0.118399605,0.4372966,0.59546626,0.062047236,0.31280226,-0.008075934,0.24504642,0.28840244,0.35403615,0.38097468,0.38924882,0.24284145,0.09377962,0.22217833,0.15105592,0.51962537,0.26508802,0.2406383,0.08553504,0.46293384,0.14104663,0.30381298,0.19089694,0.40824658,83,1.0
0.5117713,0.6189448,0.37820005,0.50581014,0.44292495,0.7196015,0.108203866,0.25401086,0.18801689,0.67525303,0.77340883,0.21069045,0.61880296,0.03619737,0.33212945,0.4383425,0.49073997,0.5133769,0.53666645,0.39564943,0.1587713,0.30439222,0.20660195,0.6766795,0.5169276,0.41242966,0.25035733,0.73359066,0.17933679,0.47017533,0.2799829,0.66383445,83,2.0
0.48863578,0.61346394,0.30210117,0.47632664,0.44400045,0.72316694,0.12688752,0.23874204,0.16342285,0.6335541,0.768187,0.15821178,0.6085474,0.10241462,0.3277642,0.41019934,0.4927301,0.5225736,0.5624523,0.3455782,0.13324012,0.345513,0.21821326,0.68906087,0.4702546,0.3968428,0.19948778,0.71408087,0.18805715,0.5586295,0.2729696,0.6446345,83,1.0
0.5320514,0.6774107,0.34025747,0.4695485,0.4769502,0.7173863,0.098556526,0.254472,0.15727258,0.6069665,0.76905423,0.17265004,0.57733434,0.07506405,0.3101511,0.40349793,0.49525213,0.5268977,0.5651407,0.38480222,0.19683725,0.3462845,0.21242766,0.68051857,0.5030522,0.3461909,0.23747425,0.7536926,0.1871197,0.50431496,0.25492078,0.63894325,83,1.0
0.53956306,0.67391366,0.36166653,0.5245625,0.52050745,0.7392332,0.13043158,0.3024364,0.17580238,0.654906,0.7628221,0.16330095,0.60057217,0.0681827,0.33050972,0.4457879,0.5071014,0.5704297,0.591875,0.38392472,0.18826272,0.3550241,0.24381153,0.67683667,0.5209254,0.38436213,0.22462502,0.7650897,0.24512668,0.597483,0.28462267,0.6865693,83,4.0
0.56846434,0.6793431,0.3196919,0.5227951,0.48256212,0.7901041,0.093173616,0.28397036,0.17812687,0.7139969,0.7686726,0.21411534,0.613354,0.08414912,0.35099104,0.41881907,0.5624405,0.60147625,0.5789003,0.3803761,0.16865228,0.37421262,0.26090306,0.7078444,0.4693783,0.39284134,0.23422013,0.8054463,0.22658642,0.5772093,0.23297608,0.6526608,83,4.0
0.531322,0.65740293,0.3120903,0.49770582,0.44009855,0.7345568,0.071318775,0.25267935,0.18274751,0.7084542,0.74490017,0.20613337,0.54745805,0.05924377,0.33011648,0.36899692,0.50909454,0.58169156,0.4727614,0.37327248,0.13181278,0.32861352,0.24329117,0.6249269,0.41317326,0.35540706,0.20811544,0.7686407,0.21031006,0.53722775,0.23996517,0.57352555,83,1.0
0.5395374,0.6916297,0.34864932,0.5067493,0.4988503,0.7835043,0.10928783,0.21063755,0.18006769,0.6967866,0.812586,0.1736467,0.62340844,0.08812076,0.34980047,0.41878587,0.524368,0.5777728,0.5481333,0.41411597,0.16610016,0.36330366,0.22136286,0.7219355,0.53062826,0.40659365,0.24086443,0.79003185,0.19726743,0.54963356,0.26840302,0.68933326,83,2.0
0.541154,0.68270314,0.35300285,0.5025705,0.5116304,0.7491992,0.10227524,0.23790167,0.14571732,0.63911366,0.7743772,0.16125585,0.5923063,0.09000136,0.33417606,0.40313286,0.5251184,0.5490172,0.5352189,0.39802992,0.16421072,0.34678257,0.22291139,0.6947359,0.48382628,0.376743,0.20270956,0.7508738,0.19884044,0.56225914,0.26661962,0.65694404,83,3.0
0.5255915,0.6907458,0.34353405,0.5182877,0.46864998,0.76458067,0.10447181,0.26363227,0.14719096,0.6471099,0.7961205,0.17639959,0.6349046,0.090986565,0.35663182,0.4063626,0.5229122,0.57526547,0.5742176,0.4218111,0.18002915,0.3573913,0.2377054,0.7001787,0.51389813,0.36961582,0.21930134,0.74873745,0.19904277,0.5576358,0.26476303,0.6739714,83,2.0
0.54284906,0.75413746,0.37158364,0.5456817,0.5267593,0.7727563,0.13699314,0.26104924,0.18286785,0.72144294,0.8291861,0.1780038,0.6041339,0.10853255,0.3985823,0.40855986,0.55635643,0.6175122,0.6105574,0.41836137,0.16284016,0.34961277,0.267333,0.73973006,0.5356733,0.3809029,0.22602364,0.7756109,0.20813382,0.59963167,0.26674327,0.687322,83,1.0
0.5066751,0.52986205,0.31008857,0.4349889,0.33125684,0.6031026,0.0631485,0.20284471,0.1610115,0.5680494,0.7033056,0.14672941,0.4895821,0.0267898,0.3232221,0.40341997,0.44237694,0.5017152,0.40650797,0.37612075,0.18682109,0.2799766,0.18550295,0.6260618,0.3482039,0.37679255,0.21173465,0.65076697,0.18918632,0.49299192,0.21662909,0.5301731,83,2.0
0.5373747,0.6768439,0.34674194,0.5227899,0.47076657,0.7723276,0.10347154,0.28613025,0.15555865,0.65073025,0.78433776,0.18451601,0.64267737,0.07884213,0.35809258,0.43080556,0.5260547,0.5785055,0.5957648,0.40870267,0.18300284,0.35133404,0.23495926,0.7028437,0.5170636,0.37755647,0.23759513,0.7494476,0.2147075,0.53525144,0.2593552,0.6793721,83,1.0
0.52201384,0.6106634,0.2947106,0.45570496,0.42644292,0.692827,0.09202557,0.23558815,0.17947954,0.6432068,0.74673223,0.15997203,0.56444347,0.09127058,0.30000776,0.40460438,0.4619616,0.50054526,0.4830364,0.35965878,0.16525206,0.2989614,0.23591451,0.676662,0.4455554,0.3461209,0.22582313,0.74282014,0.19601965,0.50778115,0.23790067,0.57374907,83,3.0
0.48921522,0.6462119,0.28299063,0.45638517,0.4735779,0.7477401,0.094210126,0.2492752,0.16411743,0.6518263,0.71180564,0.16205494,0.5378234,0.05831586,0.31853455,0.4115826,0.48439014,0.54678464,0.47078496,0.3618884,0.13355131,0.3285004,0.23520732,0.6443602,0.45098132,0.37140256,0.1893214,0.6879876,0.2129382,0.5231133,0.21903086,0.61371803,83,4.0
0.545509,0.643963,0.35064596,0.5093356,0.50198925,0.7723707,0.10414561,0.28279364,0.19419414,0.7075633,0.79947144,0.19415326,0.65483576,0.07824583,0.33407077,0.42054302,0.55107886,0.5414116,0.5978165,0.41887993,0.17252436,0.33208877,0.20748025,0.7419416,0.5214875,0.3981917,0.23800659,0.8097392,0.22829111,0.5436035,0.28913558,0.7011214,83,4.0
0.44434714,0.6295906,0.27076453,0.42819467,0.39129823,0.587692,0.08624704,0.20215364,0.14519429,0.5841007,0.67657256,0.15807629,0.48305777,0.020093538,0.3010119,0.39031023,0.43819353,0.49149066,0.48236704,0.29870942,0.13524485,0.30028814,0.19343153,0.591183,0.38441342,0.29642838,0.14349031,0.62089366,0.19226125,0.51410425,0.2059609,0.576076,83,3.0
0.60345876,0.7465291,0.40296483,0.56016546,0.51460266,0.7898785,0.117127314,0.34735578,0.18675926,0.7033804,0.8304839,0.21542181,0.71400255,0.08297515,0.36335555,0.49832374,0.5515974,0.6432765,0.6444724,0.40972286,0.1859543,0.36508572,0.2561143,0.7389914,0.5609252,0.38522065,0.26205695,0.85391927,0.22285207,0.6533148,0.30261168,0.7780925,83,4.0
0.5676987,0.65023386,0.35319746,0.5022866,0.51366836,0.6868873,0.109657116,0.2411054,0.18362868,0.6011078,0.733067,0.16868983,0.5326431,0.06309204,0.331775,0.3969785,0.5079269,0.52494246,0.5147761,0.357341,0.16348912,0.3403679,0.22398305,0.6377678,0.4919821,0.33341444,0.19859707,0.7207938,0.20114213,0.5615372,0.25230122,0.6585133,83,1.0
0.5833519,0.62139994,0.32199922,0.49933535,0.3925683,0.65733296,0.0685404,0.32095274,0.21054524,0.6231114,0.7519352,0.22013193,0.6198376,0.03337142,0.3410386,0.46739388,0.52690846,0.53929687,0.60150236,0.3677678,0.15055166,0.34945303,0.24672367,0.682572,0.5320791,0.37842333,0.25198287,0.7182265,0.2196807,0.5731715,0.24426055,0.6883246,83,4.0
0.6053123,0.67936796,0.33268166,0.48304778,0.43094867,0.7249023,0.0886469,0.31600714,0.18815887,0.70244783,0.83447504,0.19842532,0.6800839,0.043831013,0.38904965,0.5134765,0.557763,0.61156785,0.54489845,0.32383627,0.13201165,0.3453822,0.24855997,0.72942764,0.5777227,0.45460236,0.24704795,0.75320953,0.21694781,0.5581186,0.28342283,0.7859861,83,4.0
0.56747663,0.72382176,0.39157805,0.5529936,0.53786594,0.8026374,0.120403044,0.29632312,0.18788007,0.73652637,0.84548795,0.20888875,0.70378435,0.091879725,0.4012551,0.46525776,0.56439275,0.6644698,0.6315974,0.42479247,0.15964478,0.3934133,0.2240451,0.7728373,0.57978594,0.41932473,0.22912854,0.8419755,0.23124437,0.63047737,0.2896907,0.762118,83,4.0
0.52234554,0.623548,0.33421287,0.44066474,0.4259669,0.7510192,0.08795185,0.24934064,0.17713284,0.65759796,0.76125073,0.18448232,0.58583784,0.06256357,0.33620676,0.37035447,0.5081819,0.56969696,0.46818036,0.39845634,0.16101477,0.31483334,0.28191864,0.7141038,0.4892614,0.35026348,0.23273663,0.771528,0.20704904,0.5478829,0.23540324,0.639519,83,1.0
0.48012736,0.411417,0.16836706,0.28658524,0.3920991,0.5079243,0.06868225,0.18509033,0.1485261,0.47713503,0.5616462,0.10472053,0.44064987,0.026964746,0.28742036,0.3574623,0.38418236,0.36645308,0.49707234,0.28598848,0.19877192,0.27360183,0.1913116,0.46882266,0.3609498,0.2686856,0.12650743,0.5832937,0.22662918,0.374908,0.22565377,0.4105925,83,3.0
0.53006226,0.62154216,0.34633607,0.51596093,0.4478821,0.73609,0.09505834,0.24562679,0.16181207,0.68445724,0.7792994,0.18965882,0.57375395,0.061001137,0.3469618,0.3844298,0.50221676,0.6044402,0.50110215,0.36637294,0.13796584,0.35904562,0.22154036,0.6921495,0.45010942,0.3556904,0.21723123,0.75076544,0.2052801,0.5401769,0.24617213,0.6022224,83,1.0
0.52711016,0.6762499,0.33028936,0.4858791,0.4603409,0.738999,0.11049502,0.20747522,0.15642917,0.644394,0.79242706,0.1507573,0.57232773,0.08173025,0.31066296,0.41425204,0.50458676,0.5143594,0.5495753,0.41167772,0.17599207,0.36561364,0.22244172,0.7214031,0.5060133,0.37314343,0.25384012,0.7491673,0.17297289,0.4908942,0.24894282,0.6458877,83,3.0
0.55117923,0.4367558,0.18214354,0.28414068,0.31172875,0.47817126,0.061863344,0.20644075,0.14744389,0.40008616,0.5187439,0.12372571,0.38204557,-0.003099624,0.31823552,0.41937047,0.351316,0.35650295,0.4403979,0.15879683,0.085410304,0.23919766,0.14374152,0.45036167,0.37715465,0.2312759,0.09091761,0.42275456,0.17206916,0.38052887,0.18294896,0.48517513,83,1.0
0.40142214,0.5795551,0.34141782,0.44222942,0.3975977,0.6424228,0.0729149,0.2240963,0.21267131,0.6226525,0.65751433,0.14843866,0.53810835,0.09209387,0.32150483,0.33981025,0.46037322,0.5751396,0.42572036,0.32252276,0.07727519,0.26748884,0.28126967,0.6432342,0.45649314,0.367658,0.18981095,0.624571,0.18867537,0.55523574,0.19725296,0.59757787,83,2.0
0.5655968,0.632411,0.35144973,0.4774504,0.4916746,0.6481783,0.09293436,0.29080912,0.17728704,0.6289135,0.82985467,0.15565816,0.637686,0.09578386,0.30457872,0.38565117,0.5036354,0.5437845,0.52673846,0.3388812,0.16707379,0.3426146,0.25710565,0.7402741,0.47555947,0.3694402,0.23410925,0.7625131,0.21752767,0.5388313,0.2767029,0.69939977,83,2.0
0.5084726,0.6656319,0.33150238,0.49134368,0.45923603,0.7413746,0.13643639,0.24322407,0.16784996,0.66602653,0.769298,0.18192852,0.596712,0.11017105,0.36399752,0.4011709,0.5220001,0.5721464,0.55549043,0.36173356,0.1454761,0.36160576,0.25688505,0.6956816,0.48320824,0.37697485,0.2079421,0.7124649,0.19270751,0.5992557,0.26769307,0.67424196,83,1.0
0.5543156,0.66518635,0.35575897,0.52340955,0.51948214,0.76315403,0.10915172,0.2792884,0.1853841,0.7185614,0.808691,0.17901617,0.62230444,0.079425395,0.35228562,0.4351772,0.56627786,0.5689747,0.59492534,0.4149719,0.18414204,0.37233186,0.24397616,0.76072645,0.5217444,0.3933554,0.2528212,0.8120411,0.2152617,0.5539127,0.28918055,0.6710211,83,4.0
0.48717523,0.54787093,0.30962706,0.4238176,0.40337795,0.6203473,0.11768354,0.30411738,0.20488611,0.5342711,0.7323401,0.1542606,0.57534,0.041633807,0.24782221,0.4315337,0.48355684,0.48988324,0.49513108,0.35571796,0.2064227,0.28492105,0.2062231,0.6371903,0.4413976,0.3113949,0.22923133,0.651771,0.20015842,0.48628736,0.2946122,0.5765754,83,2.0
0.5220622,0.532426,0.26163685,0.4341224,0.47890544,0.61221594,0.10002203,0.3561391,0.15877444,0.5002977,0.7412119,0.2665609,0.68263197,0.09717724,0.32824114,0.39013398,0.6069329,0.50841457,0.50536036,0.3703109,0.16632643,0.28432333,0.14193447,0.66445976,0.4547851,0.3864685,0.24482197,0.7453388,0.21364664,0.50833786,0.26589522,0.6559569,83,4.0
0.47478,0.55483556,0.29435802,0.37400526,0.44883832,0.5859916,0.0770607,0.25775093,0.1796174,0.5473091,0.6458544,0.13683072,0.52881145,0.04153298,0.26113948,0.35965693,0.4668084,0.49347624,0.49240363,0.3845417,0.20375931,0.2697866,0.21126352,0.6163545,0.39038873,0.32906693,0.1828463,0.6111641,0.17050496,0.47640848,0.25468773,0.5385436,83,3.0
0.4926319,0.5620278,0.31816807,0.3949386,0.36502454,0.64854634,0.08586146,0.22049332,0.14979297,0.53777784,0.6829704,0.1491506,0.5456512,0.0328575,0.308094,0.41933554,0.4237763,0.4698294,0.4243397,0.28482592,0.085939534,0.27848196,0.20701331,0.6097827,0.44490218,0.33918446,0.20731987,0.6215205,0.19963706,0.41412768,0.26513928,0.65779567,83,3.0
0.37193304,0.49883267,0.26298684,0.4211174,0.48217702,0.5582355,0.11168041,0.19140415,0.12848967,0.5126621,0.64718336,0.0296082,0.44372967,0.034383416,0.37274173,0.37202042,0.4354398,0.37813896,0.42892388,0.20856446,0.16535263,0.35158807,0.23050469,0.5804198,0.331497,0.3326101,0.14112952,0.6494074,0.21478695,0.49567533,0.23029408,0.34844705,83,3.0
0.54597974,0.713343,0.37216157,0.5347139,0.47569317,0.78170913,0.08527235,0.32931113,0.20936126,0.7111826,0.8275571,0.21001796,0.7009998,0.07738875,0.391452,0.4855103,0.5528194,0.6575531,0.603976,0.38282394,0.13395937,0.353423,0.24359849,0.74037355,0.5885236,0.39065394,0.22261694,0.8160534,0.241309,0.6531023,0.26765287,0.77321106,83,4.0
0.53173083,0.68565285,0.35198373,0.4847664,0.507847,0.7592772,0.13042904,0.23967217,0.1680919,0.66113144,0.76712793,0.16882466,0.5812426,0.053214177,0.33803475,0.4175176,0.46250382,0.5545801,0.52913386,0.36406142,0.155768,0.36048496,0.2355454,0.71740484,0.4990465,0.3697183,0.24736741,0.77401847,0.18891294,0.55238324,0.24459395,0.6440929,83,2.0
0.41808376,0.46607068,0.29876438,0.4564133,0.39132202,0.6461084,0.06060445,0.23991223,0.20165673,0.63764864,0.69388837,0.112459555,0.5632057,0.020187117,0.36734143,0.37532526,0.4567951,0.56800246,0.5577805,0.30246162,0.13271914,0.33563143,0.21655908,0.63978773,0.45258987,0.39378285,0.19121885,0.6632973,0.19547567,0.47497588,0.2906854,0.61855435,83,2.0
0.59427685,0.6866769,0.32999533,0.5948587,0.49202043,0.7488761,0.13720171,0.43555567,0.14076012,0.5943415,0.8578794,0.2255796,0.74021465,0.19162504,0.38236555,0.49570864,0.59525603,0.60816634,0.63531643,0.3924243,0.18045396,0.39555252,0.22387114,0.7411169,0.5872002,0.39024967,0.2988222,0.7726813,0.21921565,0.6266553,0.32292727,0.70706886,83,4.0
