0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15810351,0.15041862,0.0485421,0.08964803,0.5972903,0.049347464,-0.02835667,0.14630961,-0.043083835,-0.14867646,-0.25988963,-0.16015601,0.22087167,-0.15669316,0.043791115,0.046479266,-0.16514054,-0.0763035,-0.18429466,-0.024381781,-0.102208965,-0.07949931,-0.14392099,-0.08825571,-0.050319895,-0.057356052,-0.034765534,-0.09056063,-0.12452556,0.004893977,-0.08023544,-0.06666343,67,2.0
-0.21420433,0.10290882,0.065564066,0.040591285,0.6216548,0.0035816021,-0.0051861573,0.13480943,-0.038183007,-0.121964954,-0.3060219,-0.20278075,0.25132558,-0.17229447,0.043071993,0.036883835,-0.10679668,-0.04707131,-0.20882238,-0.042390198,-0.093538456,-0.050309382,-0.14430004,-0.12108239,-0.06516013,-0.0445463,-0.00038662553,-0.0527168,-0.14363168,0.006090969,-0.030984543,-0.07556549,67,1.0
-0.17032918,0.14602658,0.0719701,0.058450833,0.5737412,0.025468659,-0.020707564,0.16502623,-0.03914235,-0.13265401,-0.24474698,-0.16575956,0.21122237,-0.14262274,0.040099792,0.045901086,-0.16281395,-0.08223131,-0.18213421,-0.025344735,-0.10022992,-0.07578853,-0.15404393,-0.090771444,-0.06609057,-0.028471794,-0.029027253,-0.04689654,-0.133478,0.024660077,-0.05033738,-0.09362179,67,2.0
-0.22544175,-0.030826526,0.06254575,-0.18211493,0.5057468,-0.17797935,-0.17619824,0.0011568251,-0.115095295,0.025952771,-0.30342343,-0.25249603,0.23659684,-0.079092875,0.09178267,0.15470032,0.4020031,0.083219245,-0.11434589,-0.12416181,-0.25246763,0.13248742,-0.15401605,-0.025560295,-0.022408169,0.18503824,0.16168284,0.06943947,0.069200814,-0.13454957,0.012364432,-0.035681535,67,2.0
-0.20268574,0.11159416,0.05568246,0.060047604,0.6202247,0.016665282,-0.013573477,0.14136168,-0.033459615,-0.13835162,-0.2843199,-0.17348067,0.2572198,-0.16350463,0.032836005,0.03297213,-0.13537347,-0.05625583,-0.18484443,-0.028979143,-0.097810164,-0.056248985,-0.12210935,-0.09892806,-0.0693775,-0.040268928,-0.00546949,-0.051728785,-0.13386284,0.015144642,-0.06129437,-0.07080752,67,2.0
-0.17456685,0.12758504,0.036946964,0.07158279,0.5803948,0.040236916,-0.023678506,0.14725387,-0.04114323,-0.14707237,-0.24165666,-0.14335844,0.23542546,-0.1489562,0.03192188,0.04344863,-0.17003834,-0.08062947,-0.18558396,-0.008398967,-0.11641915,-0.07001669,-0.120020896,-0.07249535,-0.039299723,-0.04470238,-0.01830972,-0.08168214,-0.121936575,0.026786383,-0.08277331,-0.07495541,67,1.0
-0.16820781,0.15265967,0.09746215,0.07321713,0.57373595,0.023926945,-0.02342548,0.1542837,-0.023899157,-0.15123564,-0.24269402,-0.17989628,0.2080207,-0.13760096,0.039078087,0.038653214,-0.18475136,-0.091718644,-0.16129157,-0.01914596,-0.081021495,-0.08736225,-0.15030898,-0.09109405,-0.101580776,-0.018046716,-0.018627118,-0.023874387,-0.124994084,0.031198446,-0.0487377,-0.08103376,67,2.0
-0.27684036,0.04957562,0.045671634,0.01892756,0.687972,-0.051657632,-0.009586791,0.09503429,-0.10140054,-0.066031724,-0.34269145,-0.21337765,0.3297588,-0.1499025,0.051828183,0.088874,0.058798097,0.034191754,-0.18944179,-0.087314114,-0.13118082,0.0109086335,-0.18018797,-0.14244811,-0.03632828,-0.076709434,-0.05223415,-0.029787928,-0.09251927,-0.093315825,-0.039106257,-0.024467444,67,4.0
-0.22345562,0.10813213,0.07965787,0.036707513,0.6203257,-0.002407331,-0.0012273919,0.15028526,-0.04255819,-0.123288885,-0.28870314,-0.19789967,0.2584766,-0.15853179,0.045813665,0.04242779,-0.1037543,-0.03873951,-0.18010199,-0.04618939,-0.085281126,-0.04798668,-0.14961927,-0.113760225,-0.088624544,-0.027525306,-0.020664822,-0.023443192,-0.14668654,0.004772108,-0.030378994,-0.07019557,67,3.0
-0.12040076,0.15114374,0.051835045,0.1367526,0.5802258,0.03215394,-0.07476952,0.10598485,-0.04546617,-0.12637919,-0.25718868,-0.17814665,0.17104207,-0.14884736,0.036370248,0.06569184,-0.16524279,-0.09468682,-0.18248606,-0.02805878,-0.10995814,-0.07808783,-0.1848032,-0.12691873,-0.025319744,-0.112835504,-0.07436152,-0.14360158,-0.10740426,-0.03222599,-0.117549755,-0.06461731,67,4.0
-0.30256,-0.003457974,0.077874675,-0.10869683,0.63860184,-0.1967678,0.040107638,0.2535563,-0.19731686,0.033932716,-0.25976864,-0.12064658,0.31343213,-0.039119147,0.15635335,0.26530877,0.15707344,0.18046126,-0.018896958,-0.20768331,-0.12591138,-0.0019491995,-0.31707326,-0.14260486,-0.12939928,-0.020764964,-0.26652664,-0.014425743,-0.114824265,-0.1762591,-0.055274546,-0.0979906,67,3.0
-0.20795918,-0.06303316,0.06881438,-0.04738777,0.48925245,-0.08447303,-0.09888662,-0.048348516,-0.052918978,-0.11168443,-0.29189584,-0.23331468,0.21361543,-0.17183784,-0.094249964,0.03653128,0.13194901,-0.019497462,-0.14835691,-0.034124628,-0.1551573,0.07166272,-0.10178512,-0.06647971,-0.018566005,0.026065301,0.15023449,0.03733573,0.017523026,-0.092990264,-0.006121516,-0.030321954,67,2.0
-0.24269614,0.0776248,0.069568485,0.06747822,0.68192995,-0.014183283,-0.0122075025,0.10556461,-0.054244556,-0.11013382,-0.3334038,-0.21666893,0.30766037,-0.18610999,0.03411512,0.043665487,-0.047215927,-7.6081604e-05,-0.18413006,-0.054779142,-0.10075424,-0.018810526,-0.1477805,-0.14577405,-0.058482267,-0.07852479,-0.037562393,-0.055722073,-0.11920941,-0.047094144,-0.063867606,-0.035586976,67,4.0
-0.1963623,0.124817975,0.07327371,0.051720597,0.57726014,0.01668758,-0.01914871,0.15974878,-0.03632328,-0.14720672,-0.25033867,-0.15875186,0.23790224,-0.14232996,0.030991353,0.042473864,-0.16224793,-0.074761234,-0.17104235,-0.024534548,-0.09520623,-0.07327345,-0.13407162,-0.08100758,-0.07055655,-0.024561124,-0.010098163,-0.038418077,-0.13530672,0.025704022,-0.058285125,-0.09079918,67,1.0
-0.16089123,0.14776653,0.07420935,0.070044346,0.578184,0.03137873,-0.026532518,0.15642989,-0.036746353,-0.12747847,-0.24232545,-0.17399193,0.20321913,-0.14897949,0.034721836,0.042237703,-0.16330668,-0.08809255,-0.18097161,-0.023108808,-0.106295764,-0.070894584,-0.1566109,-0.09392689,-0.061792497,-0.032726318,-0.038924858,-0.05872432,-0.12942255,0.021301892,-0.05513826,-0.089254774,67,3.0
-0.27072448,-0.020229723,0.006918569,-0.004341446,0.6580217,-0.12086647,-0.045564316,0.07899803,-0.09776884,-0.03286281,-0.3607631,-0.24340518,0.30793533,-0.18229109,-0.0036247764,0.06296161,0.17313606,-0.005358886,-0.16382731,-0.1100883,-0.15663545,0.06431318,-0.16512457,-0.1504166,-0.029590819,-0.055359516,0.023396872,0.023993196,-0.031357113,-0.12867711,-0.052098893,0.0043975264,67,2.0
-0.20543149,0.10490401,0.07991535,0.08424584,0.59965795,0.0024288148,-0.013961891,0.14127703,-0.05746342,-0.1220645,-0.25702828,-0.17754462,0.25589278,-0.15823138,0.038536794,0.05889621,-0.12063011,-0.03693478,-0.16138656,-0.034961715,-0.08911928,-0.05716323,-0.1633522,-0.11601236,-0.053831425,-0.0562957,-0.06342969,-0.08848037,-0.14245082,-0.020622157,-0.07929576,-0.065829396,67,3.0
-0.19306442,0.12843373,0.06892426,0.07286688,0.58179426,0.020468693,-0.011907307,0.15569259,-0.056339003,-0.13999224,-0.24360159,-0.15450148,0.24452291,-0.14452156,0.041087486,0.06084008,-0.14198428,-0.052685082,-0.16465934,-0.02546365,-0.09502779,-0.07064582,-0.15295209,-0.09229727,-0.051547196,-0.042765465,-0.04868202,-0.07149697,-0.13980047,-0.0022793561,-0.07778701,-0.07612748,67,3.0
-0.18406662,0.13385278,0.08056329,0.055483714,0.5788734,0.020837076,-0.01816964,0.15785737,-0.03406139,-0.1357579,-0.2534248,-0.17807034,0.22157471,-0.15078765,0.03604663,0.03832377,-0.15669057,-0.07580676,-0.17779924,-0.02811077,-0.095352516,-0.07029971,-0.14712709,-0.09223434,-0.07406061,-0.023577962,-0.021218617,-0.044911124,-0.13818789,0.026882831,-0.04628685,-0.09045582,67,1.0
-0.24723111,0.07040998,0.057998247,0.060918026,0.6565458,-0.011305537,-0.011129936,0.1137151,-0.054319125,-0.114557594,-0.31163633,-0.19813973,0.30587667,-0.17261788,0.02720831,0.045449506,-0.058445,-0.014242616,-0.17052977,-0.052089825,-0.106700376,-0.016115047,-0.13336392,-0.11993953,-0.055492505,-0.054899678,-0.035074364,-0.0533941,-0.12684844,-0.027404964,-0.06573117,-0.045600444,67,3.0
