0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4351738,0.33758092,0.79803205,0.7069287,0.5219697,0.21681947,0.91289914,0.1964092,0.07881388,0.44745034,0.11128136,0.2835374,0.13505632,0.31001723,0.5825308,0.07707835,0.6987488,0.698904,0.7316457,0.44283283,0.21426618,0.41098356,0.33725387,0.58890516,0.48489678,0.5580244,0.53877866,0.44487315,0.4342351,0.42449543,0.6161353,0.5563294,41,4.0
0.46099573,0.37164995,0.1987185,0.59841335,0.5977879,0.05396905,0.63819337,-0.121187165,0.054519217,0.4473443,-0.25308263,0.18605061,0.11848809,-0.14821437,0.46886474,-0.26761276,0.679485,0.5675167,0.5796421,0.03530609,0.16278827,-0.016015366,-0.019906096,0.31584805,0.32658875,0.2301696,0.41772598,0.18161733,0.25250027,0.1440036,0.4776087,0.27712458,41,2.0
0.452826,0.3519755,0.863745,0.71271497,0.55037457,0.2299749,0.94253576,0.2045647,0.08232189,0.48839295,0.12486815,0.29585963,0.14097911,0.32557458,0.6067849,0.10228161,0.71900964,0.70749575,0.7565787,0.4716043,0.22536111,0.42046306,0.35075426,0.6098445,0.49318153,0.5913686,0.56146383,0.4661201,0.44526243,0.4407741,0.61659145,0.5723175,41,4.0
0.46450844,0.37480152,0.1945888,0.60367393,0.58300793,0.06518696,0.6272622,-0.09900206,0.04199913,0.41775185,-0.27385834,0.20848839,0.10546085,-0.15528588,0.48310372,-0.28619024,0.66663444,0.50795114,0.5353437,0.061232317,0.14398488,0.008458726,-0.024750814,0.36211616,0.34013104,0.15489605,0.38902742,0.13642335,0.22207144,0.16993171,0.44789308,0.2812826,41,3.0
0.43547913,0.3361167,0.15557304,0.55517274,0.5444212,0.046145827,0.5648096,-0.10499549,0.04558657,0.4065854,-0.26369375,0.19287305,0.11485804,-0.17810363,0.4412524,-0.2812146,0.6284713,0.45961106,0.47874123,0.026284188,0.1258052,0.001424469,-0.035125926,0.33507127,0.30147696,0.13419735,0.38621134,0.115253136,0.2035777,0.1456042,0.40436417,0.2568708,41,3.0
0.4576511,0.37630394,0.14359969,0.5916764,0.5837489,0.04862652,0.60894465,-0.11915602,0.041932866,0.410635,-0.29767412,0.20130971,0.10088183,-0.17609626,0.46784028,-0.30388907,0.67937654,0.50861317,0.5063069,0.023366973,0.1249562,-0.0075101852,-0.043018937,0.35636306,0.30435658,0.123035915,0.3592776,0.09995718,0.17894402,0.14994021,0.42789197,0.2650184,41,3.0
0.4657021,0.37481934,0.15572102,0.60684526,0.592997,0.04793144,0.61721236,-0.12430714,0.046391413,0.43170398,-0.28733218,0.19769914,0.114719346,-0.1794076,0.48814577,-0.31260997,0.6754991,0.52426755,0.53488046,0.027888626,0.14302066,-0.019020945,-0.041979067,0.3472318,0.32134223,0.15293646,0.38530773,0.13100454,0.19979092,0.14231011,0.4421923,0.26608104,41,3.0
0.48203328,0.38999704,0.2324405,0.63849866,0.6258668,0.045950238,0.6685318,-0.1495651,0.08755484,0.49553365,-0.20059687,0.16606605,0.14515308,-0.14638004,0.4464363,-0.22953737,0.7124471,0.6507512,0.6734613,0.029388506,0.19796664,-0.05425579,0.025862563,0.28063503,0.2959141,0.35970724,0.49684566,0.2807759,0.3033862,0.1357174,0.5080913,0.30085137,41,1.0
0.47616678,0.37497115,0.17263754,0.6283815,0.60885453,0.047974233,0.62439406,-0.1420868,0.065406226,0.44711733,-0.2613974,0.19008623,0.13026154,-0.18554485,0.46159005,-0.28749242,0.6726374,0.56348103,0.57183313,0.028156813,0.15161148,-0.039335474,-0.03560645,0.3012588,0.31850028,0.20777598,0.42184514,0.14746246,0.23639995,0.13051797,0.44764388,0.26936424,41,1.0
0.45254064,0.3553885,0.84909075,0.7016858,0.54377174,0.22585157,0.9439419,0.20132163,0.08368698,0.48230618,0.121181734,0.29483297,0.14219154,0.3308887,0.6102631,0.08726057,0.7104909,0.70684385,0.75794446,0.46870676,0.21969572,0.42106345,0.34872222,0.6116547,0.4936766,0.577922,0.5590947,0.46871966,0.4500608,0.4409825,0.61680216,0.57115495,41,4.0
