0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05101112,-0.00916639,0.16773088,0.18067202,0.389761,0.17030382,0.01375642,0.1330531,-0.0074373353,-0.036927883,-0.06946273,0.10328817,-0.062262226,-0.10594423,0.07538414,-0.15461165,0.14996538,0.053915948,-0.04806035,-0.028429653,-0.15009136,0.00065635145,-0.23956865,-0.00843415,-0.114624195,-0.2639792,-0.106955275,0.10069434,0.048941545,-0.21567336,0.10351977,-0.13654819,75,4.0
-0.18743767,0.12047727,0.06478057,0.048146654,0.6908236,-0.056118622,0.025834953,0.026712868,-0.064251915,-0.09830482,-0.21434948,-0.043655477,0.17336065,-0.112672314,-0.019992925,0.0437541,0.001464881,-0.08183568,-0.012747601,0.0232318,-0.111601986,0.02250712,-0.102938235,-0.018362757,-0.07705899,-0.076822184,0.044527896,-0.04561563,-0.0012411177,-0.14312574,-0.045896843,-0.22309834,75,2.0
-0.18264805,0.13364594,0.064865634,0.041173127,0.6564097,-0.036481977,0.010959655,0.027064167,-0.068454914,-0.092335835,-0.13597113,-0.071289696,0.16093087,-0.10892971,-0.040299706,0.05293824,0.046620242,-0.05981677,0.010324635,0.027957495,-0.07482576,0.05442642,-0.07326233,-0.08833311,-0.024814824,-0.09886214,0.059007287,-0.02789096,-0.0013883226,-0.13024849,-0.031198889,-0.23368047,75,1.0
-0.19768515,0.14508301,0.0717901,0.008346245,0.733429,-0.09123497,0.034371495,0.029342797,-0.08031467,-0.117964834,-0.22153354,-0.08996168,0.17642474,-0.13523394,-0.02164448,0.06539148,-0.0039743,-0.069041654,-0.010478705,0.035428282,-0.07609825,0.013410654,-0.087937176,-0.017283462,-0.06042327,-0.054076422,0.05094771,-0.06942558,-0.016117603,-0.11267837,-0.051442347,-0.2303292,75,3.0
-0.099159956,0.10321955,0.1080841,0.066577666,0.5964144,-0.0032962002,0.017690476,0.021008134,-0.048930265,-0.08198784,-0.23037931,-0.018979754,0.18423602,-0.091117814,-0.044429235,0.02738338,-0.015684176,-0.14350729,-0.066078916,-0.016727298,-0.20002007,-0.02103521,-0.06849215,0.051781647,-0.07088082,-0.065121435,0.007342905,-0.075407565,-0.0070879087,-0.14271858,-0.068411194,-0.20962235,75,2.0
0.073062345,0.10576271,0.11955416,0.12299579,0.41177523,0.085395604,0.0074733132,-0.0106771365,-0.026222631,-0.024722438,-0.25855488,0.08643092,0.15036374,-0.03153738,-0.039102443,-0.00037933607,-0.05973034,-0.24702004,-0.15156782,-0.049163397,-0.28538555,-0.05616142,-0.014249183,0.19330126,0.018271318,-0.018679764,-0.10835331,-0.12678505,-0.03391572,-0.12568127,-0.1274404,-0.13067569,75,4.0
-0.18733133,0.12682289,0.0695339,0.04379323,0.69514894,-0.057793163,0.025975205,0.026588697,-0.06631504,-0.09992722,-0.20646581,-0.052524544,0.17394626,-0.11668055,-0.020196907,0.047382277,0.0019888454,-0.07769227,-0.010630742,0.026149213,-0.109719455,0.020448294,-0.10448338,-0.023627687,-0.07551179,-0.07431046,0.045888044,-0.04767739,-0.003594257,-0.1383402,-0.045866817,-0.2242693,75,1.0
0.021753374,0.1149902,0.13366434,0.17131558,0.4839271,0.08647819,0.05405178,0.02146944,-0.0036710445,-0.01083244,-0.35282877,-0.0397442,0.26532596,-0.022888493,-0.07024998,-0.045416467,-0.14315456,-0.29129013,-0.17410368,0.0013103075,-0.28137234,-0.064129055,0.013952069,0.1667381,-0.0011669695,-0.019113325,-0.096387,-0.1382391,0.0006284155,-0.11047307,-0.07458403,-0.13882037,75,2.0
-0.0010982917,0.008362098,0.10387919,0.06275667,0.3758558,0.117319524,0.029557921,0.0064254478,-0.003117228,0.023425043,-0.13038318,0.025024576,-0.11453193,-0.07893717,0.02092591,-0.09197057,0.059834693,0.004445698,-0.15488231,-0.019710543,-0.12728,0.04677656,-0.17806298,-0.052478395,0.017136069,-0.2320342,0.019830413,0.059061576,0.052339733,-0.24920884,0.12041268,-0.15916227,75,2.0
0.19451487,0.09767092,-0.013717696,0.10370159,0.25166115,0.13832466,0.15619245,-0.061728545,0.0026162919,0.10258533,-0.07716745,0.0782332,-0.10282378,0.03172267,-0.025782242,-0.10270037,-0.0787669,0.027620109,-0.13661477,0.023107264,0.007190587,0.046002027,-0.060754724,-0.092526294,0.15980865,-0.09719816,-0.11362569,-0.16977973,-0.023675054,-0.267102,0.1665532,-0.18341784,75,4.0
