0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.103498235,0.1320441,-0.038827524,0.09177838,0.70060074,-0.14666846,0.036047943,0.29769707,-0.08471282,-0.093389705,-0.03969526,0.019304061,0.09949121,-0.004035767,0.1343367,-0.08808785,-0.03283645,-0.0055387393,-0.028106766,-0.032489255,0.016111538,0.05443777,-0.0645606,-0.014300022,-0.025934473,-0.0032917596,0.03811256,-0.10679816,-0.014514342,-0.032410607,0.04539007,-0.008815154,13,2.0
0.007042499,0.20740536,0.006280683,-0.12543797,0.316525,-0.00633638,-0.11133652,0.036166314,0.058365848,-0.0080668125,-0.20999564,-0.21048394,0.07416302,-0.054507032,-0.025206164,-0.029191243,-0.24822287,-0.16885245,0.035118435,-0.0715874,-0.035763144,0.1527185,0.02789321,-0.021617573,-0.03281875,0.04233916,-0.04816341,-0.055176914,-0.053707447,0.1060932,-0.13696098,-0.05739681,13,4.0
-0.0033511575,0.25482363,0.04579261,-0.16805482,0.41779396,-0.03262826,-0.1280424,0.021234903,0.10293555,-0.016641965,-0.25165957,-0.20127223,0.09078192,-0.052541032,-0.053231064,-0.038897283,-0.23971814,-0.11916761,0.034497358,-0.08316233,-0.013135523,0.23111403,0.04896409,-0.044388127,-0.07128287,-0.015643265,-0.085132375,-0.07637879,-0.056505576,0.055025153,-0.16201168,-0.0017151013,13,1.0
-0.11872476,0.18391527,0.02447088,0.058456544,0.77317387,-0.008525975,0.041600987,0.14681394,-0.050097328,-0.006381169,-0.08079556,-0.08448475,0.10969535,-0.04523918,0.041570064,-0.030649599,-0.022371953,-0.026870102,-0.05363588,-0.04153744,0.08129847,0.035188876,-0.08553378,-0.046067443,-0.002295008,-0.01756391,0.12460488,-0.079619825,-0.11696179,-0.17498438,0.023073636,-0.06266574,13,4.0
-0.17290628,0.11893143,0.021963693,0.054552417,0.7270018,0.015236957,0.04681969,0.1707123,-0.055279512,-0.012051875,-0.034753215,-0.036597196,-0.025912538,0.008571055,0.0906691,-0.036997512,0.004680086,-0.0038340967,-0.018129865,-0.084427334,-0.024164066,0.07424884,-0.1044487,0.0054374896,0.007576609,0.074798875,0.03816527,-0.03869245,-0.10437009,-0.16664875,-0.044553712,-0.08722935,13,1.0
-0.010162401,0.19528282,0.039224327,-0.10125479,0.3400519,0.035756007,-0.07251887,0.057366926,0.043449212,0.0029148478,-0.21115376,-0.19670127,0.10653535,-0.05059758,-0.031232342,-0.050896343,-0.2569462,-0.15032575,0.027146416,-0.06616246,0.0057173,0.11664635,0.00651484,-0.05558346,-0.04892172,0.056279935,-0.014769606,-0.06630696,-0.06681696,0.09016058,-0.11755189,-0.070719436,13,2.0
-0.20292301,0.13207787,0.0872763,0.03996491,0.7851563,0.011541706,0.039957255,0.12368059,-0.045043286,0.008016236,-0.08345747,-0.038154386,-0.023134347,-0.016119055,0.04469927,-0.005906919,0.047197156,0.0132761225,-0.05036197,-0.097210295,-0.043981396,0.095673144,-0.14775696,-0.006312199,0.005996423,0.031108566,0.033592515,-0.035187732,-0.14335412,-0.2308225,-0.066182874,-0.13416956,13,2.0
-0.1678072,0.15077694,0.046249047,0.050375972,0.7904728,0.01100152,0.04841404,0.12093758,-0.051217545,0.0030115955,-0.09017742,-0.08742764,0.047827974,-0.03225662,0.041019674,-0.044728138,-0.009032423,0.013222832,-0.056219533,-0.04354099,0.04341097,0.04383616,-0.1066646,-0.038415644,-0.0045129894,-0.0008972287,0.060005665,-0.08190736,-0.13846958,-0.19659369,-0.014033318,-0.10213286,13,3.0
-0.0025239661,0.1624352,0.01536414,-0.0943806,0.27446458,0.033144526,-0.08031599,0.0663356,0.029247541,-0.013349919,-0.1945241,-0.19941147,0.095191374,-0.05728361,-0.0050866446,-0.037056096,-0.26537833,-0.18641931,0.011324182,-0.06466122,-0.019919947,0.09578277,0.004989743,-0.02449131,-0.042706877,0.07747746,-0.020374335,-0.05049223,-0.081245795,0.11128044,-0.11101284,-0.083922,13,4.0
-0.14290363,0.15756673,0.025313348,0.08070294,0.7821038,0.028626774,0.060198642,0.09682367,-0.06890394,0.007818065,-0.10451613,-0.14386454,0.06556938,-0.05215969,0.018047497,-0.0853935,-0.06661339,0.032563124,-0.05457858,-0.01504425,0.10953607,0.0037733577,-0.09483635,-0.064939186,-0.0294748,-0.018342976,0.06261814,-0.13247526,-0.117460534,-0.18459255,0.0098224655,-0.092798874,13,3.0
