0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.57329035,0.31669366,0.5501899,0.74452883,0.13052994,0.7618047,0.61291414,0.28779423,0.54967666,0.90518916,0.2917338,0.2413055,0.3018508,0.5054879,0.81114095,0.5566434,0.2759761,0.5858755,0.44390628,0.26963845,0.49743256,0.42836818,0.28810316,0.06037031,0.49661055,0.4951026,0.17611411,0.31005707,0.35993263,0.31241193,0.37446713,0.21711992,68,1.0
0.37223697,0.24160492,0.56617415,0.48124957,0.12577087,0.6694571,0.5842983,0.19081098,0.49748325,0.8865459,0.31336814,0.16382165,0.3831535,0.41800708,0.55286574,0.5539396,0.28790686,0.67754936,0.4652071,0.20101354,0.51655257,0.31187275,0.1686844,0.042843617,0.3527577,0.49072072,0.21737936,0.28671867,0.30560258,0.29810145,0.31831658,0.10615379,68,2.0
0.6629084,0.43972817,0.5864269,0.699463,0.20934577,0.73632634,0.81058675,0.49535608,0.5995342,0.95172834,0.3309286,0.28749952,0.39991313,0.6585285,0.84590673,0.7238907,0.37069067,0.70064753,0.4868423,0.22342439,0.6419124,0.48955888,0.39386356,0.090660736,0.63930696,0.647788,0.14919634,0.32202697,0.41113654,0.4700355,0.4272664,0.29103693,68,4.0
0.62703574,0.391796,0.5875459,0.6596542,0.18184868,0.7133732,0.7595528,0.44869834,0.63486046,0.9109108,0.3897811,0.2737033,0.35131407,0.6159323,0.81394297,0.7123932,0.42690313,0.6891768,0.45283142,0.18891858,0.553366,0.38812706,0.40210763,0.08493425,0.6327444,0.6215358,0.119524814,0.31771463,0.41713277,0.40749824,0.42312863,0.27093893,68,3.0
0.5856444,0.36867028,0.4856733,0.6601215,0.16814874,0.70174813,0.76362395,0.44196868,0.56323606,0.8483529,0.2980673,0.24923107,0.3957607,0.61793095,0.7670467,0.6305877,0.37466487,0.6503442,0.44210097,0.22372448,0.56010437,0.44243443,0.35693282,0.033159345,0.60546815,0.60372925,0.12670884,0.32923806,0.38763312,0.43699485,0.37636834,0.21261533,68,4.0
0.55140764,0.29290187,0.35930842,0.7054433,0.1700077,0.6187701,0.588734,0.16767241,0.5158161,0.8834488,0.15481254,0.310524,0.32398018,0.60333484,0.80642426,0.7599018,0.20973273,0.5345209,0.36990452,0.29432577,0.57346416,0.31617776,0.32538828,0.16780423,0.58149457,0.5162567,0.3332602,0.36593366,0.37718737,0.14638586,0.36278707,0.1991203,68,3.0
0.46101832,0.3868088,0.4652219,0.6773769,0.15272495,0.6977111,0.70291287,0.4100471,0.5600959,0.7523043,0.28587452,0.21896541,0.38334933,0.5435933,0.8047612,0.5764872,0.36678153,0.49945712,0.41763127,0.2505228,0.55100816,0.32871658,0.3489881,0.012902964,0.54153484,0.5054063,0.1140512,0.282192,0.37050232,0.4067273,0.32240188,0.21251087,68,3.0
0.46186182,0.3086184,0.45070675,0.47736317,0.088862374,0.69410217,0.66709,0.35524964,0.45148855,0.8116558,0.27012822,0.26654646,0.29835975,0.53788376,0.6639454,0.5084797,0.2346849,0.47755325,0.39942372,0.2182122,0.52464646,0.3789652,0.344253,0.018634334,0.4584026,0.49113795,0.12428074,0.20953055,0.31977004,0.3211789,0.3663752,0.14715631,68,4.0
0.6031673,0.3927094,0.59212774,0.76265466,0.12132279,0.8503281,0.7537975,0.44169474,0.57825947,0.9782744,0.29587486,0.2688087,0.3897825,0.652444,0.91740465,0.69055444,0.39506698,0.68402153,0.49688646,0.33420357,0.58862394,0.48612365,0.3317354,0.07262366,0.5845065,0.60485655,0.1899797,0.32927164,0.41612205,0.4378228,0.45616844,0.23064314,68,3.0
0.5447242,0.33572194,0.59762675,0.67373645,0.14951842,0.757352,0.7347871,0.4397381,0.598696,0.98384494,0.29991433,0.2652607,0.36827973,0.56819427,0.8122088,0.6589838,0.4042853,0.64453435,0.42644486,0.24293609,0.58650845,0.4774025,0.35012743,0.061750866,0.63640344,0.6227657,0.14247404,0.35212708,0.4094757,0.4177754,0.41259742,0.21265885,68,3.0
0.6413494,0.45472792,0.4529904,0.69747645,0.11410437,0.55205977,0.6159978,0.3104574,0.59124786,0.70127136,0.32983604,0.27784535,0.37463272,0.5447071,0.7487262,0.548287,0.29762787,0.68890065,0.42435053,0.27823246,0.630149,0.30803066,0.3254323,0.043519072,0.55925065,0.5237968,0.17441688,0.30384907,0.31261265,0.25838736,0.30174652,0.3244139,68,4.0
0.59571755,0.41455594,0.5502057,0.6664652,0.20841151,0.7007711,0.7715777,0.4256404,0.68305063,1.0305191,0.3967536,0.29514086,0.43363947,0.57461655,0.89926183,0.75838464,0.34980956,0.6135761,0.42472458,0.2741864,0.561459,0.38551614,0.4352474,0.049929656,0.55546427,0.7140716,0.16364829,0.37111604,0.4178895,0.4182274,0.51638734,0.24364123,68,3.0
0.6156575,0.41886988,0.63074917,0.75374866,0.115365006,0.87202346,0.86903006,0.4744023,0.65968645,0.97214574,0.37115985,0.23871139,0.35664198,0.66850233,0.98703706,0.72032976,0.37325883,0.75098485,0.45757297,0.23814964,0.60273254,0.5050241,0.38122335,0.07542497,0.61313766,0.5899576,0.17606255,0.37188107,0.4348229,0.49129167,0.42731214,0.26497295,68,3.0
0.6353041,0.46055266,0.62728184,0.6649853,0.119092286,0.74963486,0.8734438,0.42616314,0.608779,0.8411899,0.37130308,0.2615846,0.38739952,0.6496391,0.8484627,0.83023286,0.41101766,0.7800276,0.38414976,0.22733524,0.57089466,0.41652632,0.32429862,0.10414468,0.5633117,0.570379,0.20866986,0.3438021,0.39556414,0.44488472,0.41760004,0.24063279,68,1.0
0.71461636,0.4260265,0.72161096,0.76077884,0.17400657,0.89752376,0.9816776,0.5358081,0.7342125,1.138422,0.44303766,0.3385551,0.545373,0.6448569,1.064989,0.86022866,0.5395311,0.7360867,0.6205547,0.3024938,0.6561085,0.5175632,0.41590068,0.023768852,0.7760997,0.8020897,0.16323045,0.46613586,0.5572655,0.51169264,0.53392076,0.26197958,68,2.0
0.5701505,0.42957455,0.6881869,0.6868754,0.11222862,0.8756968,0.9175291,0.42430764,0.5974032,0.96305335,0.37408474,0.19876422,0.32879883,0.70748734,0.87447935,0.7696043,0.38734624,0.77286696,0.44916078,0.2368599,0.61950356,0.43271974,0.42230004,0.14946537,0.5493057,0.69381505,0.15932626,0.2940861,0.411394,0.53924966,0.4371485,0.2343709,68,2.0
0.61450696,0.41351953,0.53902453,0.77169424,0.15202568,0.8421385,0.7880191,0.52455014,0.6278866,1.0439925,0.30498502,0.28792262,0.44758382,0.6372642,0.87685555,0.71712554,0.44936594,0.6653708,0.4875392,0.31543875,0.6158303,0.45452195,0.3858136,0.042506933,0.62343085,0.6144269,0.16807757,0.36951333,0.418465,0.47074452,0.45937544,0.238484,68,2.0
0.6399434,0.34174353,0.569654,0.7383222,0.17858587,0.66507924,0.6804792,0.3741247,0.6565012,0.9805099,0.4341985,0.23017077,0.3887934,0.53199357,0.87292486,0.6538042,0.4088191,0.6703878,0.5082741,0.20786431,0.63201994,0.34415603,0.3774698,0.046029516,0.5520335,0.5725409,0.10417989,0.31012788,0.40698403,0.42647535,0.39343283,0.27749765,68,4.0
0.53998446,0.36118004,0.53221726,0.56540626,0.17746678,0.69271886,0.70998466,0.38009876,0.515269,0.9235109,0.30582336,0.26048994,0.35526907,0.56297994,0.72547257,0.5893754,0.27656436,0.57692957,0.4358588,0.22192612,0.5170474,0.40560126,0.31325647,0.022591071,0.5148951,0.58123904,0.16151547,0.30173516,0.3732379,0.38483337,0.32531166,0.24014443,68,4.0
0.69544345,0.4330311,0.5930284,0.73167735,0.17962924,0.7487451,0.7807729,0.4605316,0.6652528,0.94627357,0.37669703,0.28539392,0.41722745,0.6596532,0.87994057,0.72743505,0.44604015,0.7460636,0.48869228,0.21708421,0.66027254,0.39945665,0.40649003,0.07554267,0.6654996,0.6588211,0.13025904,0.3484369,0.42233747,0.4488643,0.46419072,0.29534,68,2.0
0.7226065,0.27265227,0.79957867,0.71229696,0.10791067,0.979933,0.84615153,0.40375376,0.5913264,0.9535475,0.36032906,0.2836862,0.45187294,0.6534165,0.9715445,0.7515676,0.4387262,0.664344,0.4658794,0.21413077,0.7115732,0.5177202,0.38038805,0.10135298,0.59819996,0.72409236,0.12860374,0.4450934,0.4340951,0.51167166,0.4358655,0.2875907,68,3.0
0.6256359,0.40626156,0.54652524,0.7461409,0.15887508,0.7987957,0.8135962,0.52659905,0.6270871,1.0196677,0.31791458,0.27748162,0.44495064,0.6570019,0.84681094,0.7125,0.4308111,0.6994089,0.4782438,0.29247826,0.6282758,0.4814209,0.3889734,0.042157926,0.64478815,0.6145164,0.17833129,0.36871374,0.42814898,0.47978458,0.44403848,0.2272933,68,4.0
0.55626833,0.34959224,0.5463312,0.6553985,0.1292322,0.8291998,0.7126604,0.45834553,0.5777089,0.98282695,0.30863038,0.27319258,0.3841932,0.57360727,0.7763954,0.6606834,0.4122647,0.63446796,0.43679732,0.29759353,0.55021155,0.44757366,0.33205178,0.04737801,0.56349,0.5607347,0.15388885,0.33942276,0.40133825,0.38050365,0.457615,0.22589883,68,1.0
