0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5733452,0.7662082,0.5714243,0.6034777,0.6540259,0.18828124,0.57782257,0.29882097,0.57928336,0.07192887,0.83569306,0.25970265,0.6522743,0.5375077,0.61335075,0.8303822,0.11683203,0.12632877,0.51792514,0.65209013,0.061145797,0.07472851,0.7705477,0.35760736,0.21931815,0.39559942,0.52650064,0.38658792,0.34235275,0.6777595,0.33948317,0.47479272,90,4.0
0.45280105,0.6217609,0.4483564,0.50944716,0.59227985,0.08394396,0.47398067,0.1525046,0.48450723,-0.03142058,0.7071003,0.12787068,0.48285455,0.4934709,0.4369339,0.74258435,0.05697992,0.03747846,0.43592995,0.53185916,0.059777282,0.053654402,0.58247656,0.33786768,0.10334963,0.29181784,0.4351221,0.2874271,0.29288235,0.5238297,0.2605165,0.35730946,90,1.0
0.5192863,0.72903895,0.55229247,0.59860945,0.6406748,0.16147391,0.5347813,0.31276992,0.560858,0.098563954,0.78824705,0.22846016,0.66258126,0.52977955,0.553689,0.7937525,0.09907889,0.12877065,0.50557756,0.6195835,0.04769037,0.10231409,0.72992784,0.3283274,0.21930864,0.3693728,0.46793628,0.39044318,0.34331986,0.60459507,0.3462818,0.45550606,90,2.0
0.56786984,0.7881535,0.5910058,0.61920357,0.67487675,0.16511993,0.56729776,0.34493157,0.5615122,0.09107481,0.83471894,0.2529222,0.68395036,0.5829152,0.5975313,0.7904812,0.121180564,0.10675778,0.52875644,0.666599,0.056042355,0.07992571,0.76025647,0.37124035,0.23867582,0.41690063,0.5220419,0.41516736,0.35167584,0.6771233,0.35893425,0.4534936,90,1.0
0.57489544,0.80585843,0.57825553,0.6536742,0.6930037,0.16439669,0.5815332,0.28390455,0.5967462,0.08015391,0.9102085,0.24403384,0.6630277,0.5196311,0.6356435,0.8677357,0.07875581,0.12463942,0.51379514,0.6680452,0.06562519,0.06035774,0.8153634,0.357316,0.24369116,0.39566806,0.5131994,0.3983474,0.33931112,0.63572276,0.35715282,0.47174573,90,2.0
0.5248277,0.7554126,0.54242057,0.6139016,0.7014354,0.13258319,0.580456,0.26565096,0.5994187,-0.005378306,0.8393362,0.18647034,0.58913416,0.5596222,0.5711505,0.8109956,0.08083208,0.123699665,0.5139779,0.6273645,0.05677011,0.027512189,0.7349317,0.317828,0.2007248,0.352887,0.4532754,0.33013856,0.3544909,0.61725724,0.31587273,0.4455198,90,1.0
0.4667564,0.65601844,0.46443903,0.5418556,0.55717516,0.08811725,0.49156895,0.17169775,0.47833678,0.0025526471,0.6943813,0.08679557,0.4958803,0.47985336,0.48059702,0.60125566,0.026005704,0.04376314,0.39348918,0.52458334,0.036818802,0.064580455,0.5653131,0.2579796,0.15733302,0.37181047,0.40975583,0.27433172,0.28637174,0.48608524,0.28793973,0.40570104,90,3.0
0.48910287,0.6766797,0.5509962,0.59743017,0.6426905,0.15175761,0.52981794,0.32233536,0.57217336,0.11323711,0.7955804,0.22076526,0.6353326,0.51705986,0.56328696,0.7369175,0.07489045,0.14778517,0.49765655,0.5984194,0.07682815,0.10485972,0.7194699,0.33843434,0.22280878,0.36570707,0.45350498,0.3881363,0.34647065,0.59184825,0.35102844,0.448345,90,4.0
0.449382,0.64460725,0.5403862,0.4795665,0.5528087,0.14457999,0.5126324,0.30085596,0.51444227,0.033815805,0.7288751,0.19443998,0.6076835,0.5236978,0.62736446,0.62745744,0.08712652,0.10500821,0.45206743,0.5157373,0.14979443,0.07628642,0.69352657,0.26227254,0.22090329,0.30840376,0.47035092,0.30958217,0.29715702,0.55664766,0.32393247,0.43852943,90,1.0
0.53501105,0.75242454,0.58982366,0.63317215,0.64552236,0.16954798,0.5635093,0.34597775,0.5746628,0.13753663,0.8265413,0.2547765,0.69852906,0.5367932,0.6191572,0.7656192,0.10937938,0.14440972,0.5420199,0.6294604,0.07937802,0.12336692,0.74614054,0.34435958,0.23954742,0.40495148,0.5017227,0.41511676,0.36677092,0.63835657,0.3814897,0.47377658,90,1.0
0.4330015,0.6414965,0.47841614,0.55615795,0.6458502,0.09593565,0.44962344,0.17237231,0.52778596,0.016560324,0.7058086,0.19080998,0.5490079,0.54192483,0.48936176,0.70044607,0.03251488,0.049795195,0.4610733,0.57300675,0.037679456,0.03736554,0.5586063,0.32978413,0.13946891,0.338903,0.4462175,0.29382458,0.2823555,0.5853412,0.27980524,0.41197985,90,3.0
0.5054309,0.6208761,0.46290815,0.51976144,0.56821644,0.103545204,0.4698543,0.21883558,0.5009124,0.036651317,0.72149986,0.1623199,0.523099,0.5332202,0.48294878,0.6370638,0.08555412,0.061511025,0.4551263,0.5294212,0.04052718,0.04629238,0.64523596,0.28949675,0.18233313,0.38067845,0.48259762,0.2615934,0.31409368,0.5650736,0.2993536,0.4058588,90,1.0
0.5673636,0.77588964,0.61403733,0.616491,0.6381476,0.199626,0.5902208,0.37781096,0.5757284,0.13280982,0.841537,0.29406872,0.7565865,0.5442878,0.64855057,0.7623034,0.1374143,0.15389293,0.5420458,0.63286567,0.07979168,0.12997219,0.7532885,0.34506118,0.25498945,0.4490485,0.5007996,0.43805206,0.36697683,0.6694598,0.3818903,0.48639894,90,4.0
0.37554815,0.55437785,0.46447837,0.41019782,0.34614018,0.06372912,0.39081985,0.26778206,0.43856007,0.018360969,0.51705503,0.15978311,0.53162843,0.43186995,0.3257106,0.57233185,0.12360129,0.034589455,0.42037022,0.51314974,0.042438112,0.078647204,0.49723732,0.28225753,0.18344416,0.30837184,0.40501854,0.30912662,0.21726279,0.48027053,0.29247484,0.28211677,90,4.0
0.53887063,0.715334,0.6029535,0.5644457,0.5892496,0.20807417,0.53941345,0.36677673,0.54410744,0.16921468,0.7742752,0.28420177,0.7334056,0.49337783,0.5975209,0.70403653,0.13865846,0.16793692,0.50050133,0.6005415,0.07888533,0.14953616,0.704942,0.33118215,0.24269892,0.39973336,0.4691878,0.44494957,0.36024928,0.64965177,0.3576755,0.47215295,90,4.0
0.47005302,0.6016948,0.41974103,0.4899573,0.6035635,0.10794224,0.46113095,0.16616349,0.46953198,-0.007991049,0.74891347,0.12666978,0.47453988,0.51672995,0.47195494,0.72247577,0.066819206,0.02237705,0.4737149,0.5655868,0.027947674,0.0015567094,0.58650535,0.27297387,0.17475885,0.31953126,0.46859983,0.23055162,0.30605298,0.5523844,0.2903013,0.38821635,90,1.0
0.52464694,0.71098375,0.57642615,0.59454894,0.59638053,0.16986111,0.5166046,0.3562693,0.54434526,0.1502187,0.7409542,0.27179378,0.6919404,0.5090975,0.5634376,0.7302018,0.13239743,0.13622719,0.53570664,0.6098961,0.081972055,0.13506004,0.6904135,0.34317458,0.23275432,0.4001889,0.4652267,0.42120433,0.33179855,0.6298244,0.35097274,0.45465806,90,4.0
0.56409293,0.77815866,0.5564452,0.60188335,0.69264114,0.17568424,0.57920986,0.31339884,0.5456803,0.061517153,0.8235968,0.21864353,0.661993,0.6090695,0.5705299,0.8170812,0.13482396,0.11524892,0.5056926,0.647126,0.042759128,0.07302797,0.73320955,0.35086104,0.21088931,0.37385505,0.5087959,0.4138758,0.3464442,0.6315888,0.32358184,0.43745422,90,1.0
0.5517752,0.7751772,0.5263508,0.5859647,0.61557585,0.15900016,0.5606091,0.2696718,0.5202501,0.009398244,0.78760487,0.2240402,0.592114,0.55519664,0.5600519,0.75851774,0.0939485,0.0648925,0.5023463,0.627764,0.041245237,0.05944603,0.7133735,0.34635204,0.20388195,0.37085354,0.47619045,0.3337194,0.29372004,0.67633986,0.33156508,0.45765105,90,2.0
0.6387078,0.8276838,0.57684696,0.61887085,0.7198346,0.1834816,0.6297187,0.28130692,0.6060998,0.0298342,0.8966926,0.24456432,0.6331104,0.58524895,0.60836184,0.9177481,0.12099166,0.09273034,0.49935678,0.6742998,0.04004512,0.041393027,0.7772394,0.37045896,0.22342198,0.41327918,0.50759035,0.4025677,0.35886195,0.66168296,0.34230995,0.4879196,90,2.0
0.59390706,0.75857234,0.5760198,0.60817224,0.69320536,0.13229662,0.6154762,0.27061275,0.62367904,0.035425883,0.91784847,0.2335057,0.6291649,0.51797444,0.6366522,0.88127214,0.06281297,0.10131292,0.5340137,0.678991,0.0722934,0.028657861,0.7717289,0.30824962,0.20552057,0.38660136,0.49592504,0.3499155,0.34090346,0.65137494,0.3673341,0.48687,90,3.0
0.4883913,0.70224077,0.5852632,0.5736939,0.5815269,0.18615559,0.51933175,0.35667902,0.53196126,0.16127479,0.748854,0.26665807,0.7099735,0.5028027,0.5313713,0.6866125,0.13350911,0.1482794,0.51657206,0.5788832,0.08279885,0.13499087,0.7224517,0.341961,0.23907124,0.39821833,0.45969972,0.4031947,0.35296667,0.6169832,0.3539078,0.45374888,90,4.0
0.54920155,0.75090295,0.516537,0.6095901,0.66291785,0.13851614,0.5486376,0.24047588,0.56447625,0.02996518,0.8914959,0.16251463,0.59470284,0.5810295,0.5926722,0.7895577,0.08094585,0.059811413,0.5227195,0.6734215,0.04884968,0.022492073,0.698878,0.31414422,0.19647585,0.39414456,0.5247472,0.33276662,0.3549908,0.6523005,0.32607636,0.45328444,90,2.0
0.5798541,0.77690905,0.5746589,0.63289976,0.6758516,0.18122062,0.58380765,0.36627117,0.5913858,0.030791726,0.95196193,0.20303988,0.66463524,0.56587225,0.6456632,0.7524757,0.06776355,0.087376185,0.5455156,0.6803573,0.09393143,0.07499147,0.7597937,0.27196205,0.19998933,0.38357794,0.47011638,0.3939398,0.35428217,0.6305109,0.38115212,0.49489948,90,1.0
0.37253213,0.55774504,0.45602262,0.4582697,0.5570941,0.07249091,0.5026044,0.1486245,0.46890438,0.033200238,0.61574143,0.17659478,0.5603242,0.49719128,0.4645784,0.57169175,-0.008854553,0.024200352,0.3876674,0.59610224,0.038703747,-0.027323097,0.6363141,0.3587388,0.07980032,0.3867954,0.43622127,0.23007898,0.25959808,0.34641904,0.2442716,0.4131681,90,2.0
0.61802065,0.72339654,0.5795568,0.58675116,0.65581816,0.15718289,0.5990603,0.30560684,0.53388536,0.069373086,0.77713376,0.24920544,0.6132281,0.532815,0.5917729,0.8347165,0.098323345,0.08912901,0.4788633,0.59224516,0.023820529,0.08321034,0.73410004,0.3708454,0.2052954,0.4004111,0.5088449,0.36886758,0.37076056,0.60607755,0.32777798,0.46944895,90,4.0
0.5420027,0.7326932,0.55655384,0.607786,0.65782773,0.1656818,0.5686767,0.29331318,0.5692416,0.073741525,0.8028123,0.25170296,0.65827423,0.5384459,0.57942075,0.8213988,0.08440289,0.10837009,0.51364845,0.64464545,0.058903776,0.07314026,0.74551344,0.33688334,0.20932874,0.38209203,0.4870335,0.3839162,0.3357643,0.645962,0.35507715,0.4526868,90,1.0
0.60245556,0.7904705,0.59597534,0.61593145,0.66993976,0.16713555,0.6150887,0.30087543,0.57431126,0.077659786,0.8488245,0.25596654,0.6479865,0.5340148,0.6293176,0.8596856,0.096642226,0.09654636,0.49154675,0.6495651,0.07064197,0.08575302,0.7979298,0.35895303,0.22262235,0.41956076,0.5152303,0.3817408,0.36008015,0.6521479,0.3478578,0.47089267,90,3.0
0.485473,0.62770784,0.584922,0.44988292,0.49857888,0.26111066,0.52214855,0.40851155,0.5100221,0.12776515,0.70671093,0.28033713,0.72523904,0.4627607,0.3722257,0.61970437,0.13566594,0.18592505,0.56025475,0.43103635,0.06690607,0.18916664,0.61107725,0.38095564,0.23780292,0.43293828,0.4677984,0.3910017,0.34091398,0.58690035,0.35035944,0.4558232,90,4.0
0.577963,0.76341486,0.53428996,0.5973307,0.68033034,0.15952085,0.60538995,0.24656567,0.58700395,0.0043602437,0.8533541,0.2373971,0.59186107,0.55298984,0.5954635,0.86013037,0.08379114,0.09272583,0.48557717,0.6493428,0.05342333,0.046398517,0.7643221,0.36236325,0.19569723,0.38744277,0.5103235,0.34136644,0.33025208,0.66065776,0.3304924,0.4797611,90,1.0
0.5340262,0.7439297,0.5638995,0.59934324,0.64991087,0.14660498,0.5653484,0.28882554,0.5944673,0.078827664,0.84711725,0.2443248,0.67281187,0.50943166,0.5869395,0.788238,0.06935084,0.11836201,0.5119992,0.62129325,0.074777246,0.071154766,0.72934985,0.34231794,0.21714318,0.37557435,0.48523438,0.3815424,0.3370419,0.6137556,0.35174862,0.45539436,90,2.0
0.45151326,0.7464636,0.54033864,0.5536028,0.6936039,0.1285786,0.57102317,0.19672866,0.5720558,-0.045134306,0.8585182,0.17376664,0.5042352,0.4373541,0.5659264,0.8133157,-0.005692061,0.13335122,0.4900791,0.6110542,0.10113375,0.00014826655,0.71456873,0.26733428,0.20885943,0.2942362,0.43660933,0.25904852,0.3339148,0.6027269,0.36715004,0.46683148,90,3.0
0.5249603,0.6838365,0.5496402,0.55193293,0.5840587,0.1513604,0.53255844,0.3291148,0.52672213,0.072640434,0.7151804,0.23006536,0.63605255,0.5046338,0.5519269,0.75851196,0.10584742,0.09856241,0.49332604,0.5954508,0.063697666,0.088926084,0.69127816,0.3340101,0.20742069,0.37343505,0.47517636,0.37189302,0.31739864,0.636029,0.33356062,0.43905076,90,2.0
0.6139427,0.8039302,0.5870917,0.61544675,0.6989533,0.17033032,0.6127405,0.3026825,0.60317504,0.06283739,0.8943213,0.2584307,0.65881145,0.5543041,0.6088463,0.8622162,0.105982155,0.10948276,0.5319316,0.66320765,0.06174906,0.05142331,0.77250063,0.3441246,0.21821436,0.39971688,0.50027496,0.39324164,0.34891,0.6654465,0.34943557,0.48988026,90,3.0
0.5637588,0.80362123,0.61081266,0.5749395,0.72178036,0.1790577,0.63009614,0.2963558,0.63082284,-0.04613693,0.94210166,0.19775832,0.58379567,0.5586268,0.6993978,0.7396649,0.057873633,0.12738799,0.5320367,0.650621,0.115658365,0.044943232,0.78381884,0.29538345,0.20728545,0.38255006,0.48877373,0.33369547,0.3313083,0.6149373,0.36672607,0.54908353,90,3.0
0.49761277,0.6846369,0.55764663,0.5496939,0.5782223,0.18464354,0.49856338,0.3286124,0.53320086,0.15965205,0.71702117,0.25602123,0.6864537,0.486045,0.5200973,0.6964484,0.12600723,0.13622917,0.48858657,0.58351505,0.06687262,0.13328755,0.66801447,0.33706838,0.21822299,0.38308343,0.44562015,0.43125865,0.32827646,0.63196325,0.33960333,0.4439647,90,1.0
0.45808536,0.71797466,0.5394637,0.56787896,0.55377495,0.15707673,0.50227714,0.2160268,0.50835264,0.100695446,0.6709098,0.2038337,0.629205,0.5096922,0.4964164,0.6581598,0.060467716,0.08760012,0.46169674,0.5656962,0.050788343,0.079535544,0.67879236,0.32609928,0.14621,0.397832,0.45014548,0.34078026,0.32624406,0.6036316,0.2967533,0.4530404,90,4.0
0.5075239,0.7563171,0.5191175,0.6179327,0.76454216,0.13176979,0.6019768,0.20053093,0.5848918,-0.059982307,0.9900302,0.1611624,0.5379702,0.5114096,0.60928106,0.8053472,0.06608084,0.13174255,0.4995712,0.6614199,0.08858718,0.00682313,0.7248631,0.28980106,0.17204766,0.3686343,0.45121112,0.2589395,0.36300382,0.61292225,0.35245383,0.48234007,90,2.0
0.5749833,0.60332316,0.554056,0.51238936,0.52829075,0.19669698,0.53348607,0.34615374,0.50767213,0.15482327,0.68892837,0.2433725,0.6259722,0.51387286,0.3350911,0.5964004,0.04987729,0.10535091,0.54347557,0.43350834,0.012148734,0.15817092,0.6610418,0.34111997,0.14181462,0.31062812,0.43860272,0.47233692,0.2825765,0.65251505,0.35658962,0.39601734,90,4.0
0.4606164,0.5756188,0.47324604,0.45691746,0.5180477,0.12039294,0.5113722,0.26367578,0.49298698,0.028383147,0.61534494,0.14506899,0.51170206,0.5098531,0.40286192,0.6414911,0.023521233,0.06104777,0.46481705,0.46962848,0.042370968,0.09290286,0.648633,0.30140775,0.10813292,0.21043468,0.39777002,0.3498649,0.22201768,0.54633576,0.3064742,0.385707,90,2.0
0.54452544,0.74453366,0.57615376,0.61294544,0.6320784,0.14816356,0.5337524,0.35099515,0.55699563,0.07658638,0.8173696,0.22803403,0.6449,0.53799427,0.58110577,0.7695887,0.09708947,0.08053106,0.5435252,0.640637,0.08312659,0.119974434,0.72098637,0.32200333,0.21692874,0.3592782,0.4950712,0.4128329,0.34573644,0.60070515,0.39201432,0.45724815,90,2.0
0.53728104,0.6957476,0.5575421,0.5671184,0.56080574,0.1479833,0.5227508,0.30073112,0.5004828,0.043510642,0.73001504,0.24761665,0.64174736,0.5170326,0.49325776,0.67737675,0.07941273,0.0787358,0.4591257,0.5999154,0.037010867,0.055244457,0.6493431,0.32070333,0.22421163,0.3651742,0.47313574,0.35099807,0.3056638,0.5832051,0.3298676,0.40204534,90,1.0
0.5574957,0.64852273,0.60213256,0.49190572,0.5291796,0.24928758,0.56773293,0.41552657,0.57260466,0.18869884,0.75631964,0.2483337,0.73837125,0.5439533,0.49584794,0.62862265,0.13375643,0.13264719,0.61373526,0.44500825,0.08923222,0.19647911,0.69785744,0.38530397,0.19696042,0.4296434,0.507669,0.4749748,0.3422646,0.65572333,0.332447,0.49348348,90,4.0
0.4902253,0.7517965,0.50374144,0.57609254,0.5587872,0.11519532,0.514325,0.19329299,0.47786427,0.07013379,0.70379496,0.12831853,0.5626761,0.5047989,0.5487397,0.5869211,0.030557584,0.057871595,0.43253973,0.5628635,0.05524107,0.073693834,0.6331622,0.30287352,0.16369016,0.39098594,0.45869616,0.33077434,0.32352108,0.5486492,0.28380185,0.46072167,90,3.0
0.50161266,0.68122876,0.5594304,0.5566674,0.6062909,0.16421321,0.5161675,0.31406873,0.54260725,0.123671606,0.73225206,0.24265409,0.64306885,0.49577814,0.5132154,0.73813844,0.11332598,0.122702315,0.5226185,0.57779795,0.08169747,0.10086683,0.711671,0.3343245,0.22362272,0.36130512,0.469275,0.3749652,0.33756903,0.60091925,0.31693864,0.44323683,90,1.0
0.48796293,0.6996097,0.5454182,0.5624932,0.60099185,0.15057051,0.52130014,0.295043,0.53607345,0.08614601,0.7474013,0.22990783,0.610214,0.4909634,0.50767225,0.7290732,0.10188331,0.11158638,0.5072268,0.57852095,0.094052985,0.07890353,0.72364783,0.3223393,0.21255547,0.3540073,0.4838215,0.3472371,0.3174094,0.59399885,0.3116379,0.42415667,90,2.0
0.5374413,0.7306649,0.56322896,0.5937051,0.60066575,0.16077782,0.51375127,0.34326366,0.58239204,0.12461983,0.74302804,0.27343407,0.6788989,0.5170662,0.56829655,0.7629027,0.13132204,0.12907052,0.53331584,0.6075389,0.08474934,0.12834221,0.7363549,0.3505129,0.2287824,0.39712352,0.49605992,0.42155775,0.33081946,0.63249004,0.3469294,0.4658783,90,4.0
0.51882386,0.6803529,0.583679,0.545157,0.5467382,0.1768515,0.5086586,0.3786526,0.5423445,0.16596332,0.72204876,0.27936617,0.72715104,0.47376797,0.55712897,0.68273336,0.15302889,0.1598957,0.5130331,0.56434536,0.10268051,0.1570395,0.6617619,0.34149206,0.2332102,0.42078602,0.4448385,0.4388598,0.30249858,0.62739086,0.3475432,0.44347954,90,4.0
0.54060197,0.74121314,0.57910603,0.57694715,0.58826184,0.20747454,0.5200746,0.33301914,0.53674614,0.13597307,0.80216014,0.29545897,0.724482,0.5044026,0.6013676,0.716997,0.14133376,0.1698608,0.5043295,0.6043155,0.09755123,0.12751873,0.7297417,0.34051996,0.23287188,0.42438182,0.48182574,0.43308556,0.34880027,0.6500753,0.35518715,0.4538849,90,4.0
0.58593184,0.7446618,0.5586532,0.6047,0.6427679,0.14715213,0.5589702,0.28637797,0.58685124,0.0167787,0.82935685,0.25282058,0.6388619,0.5900774,0.5555452,0.85742813,0.09642163,0.068928346,0.48878163,0.6835229,0.05347041,0.07328966,0.75624216,0.3656976,0.21215743,0.41196072,0.49666217,0.37979555,0.33810565,0.65396965,0.3446767,0.4873752,90,2.0
0.4422891,0.58844656,0.46007162,0.5125023,0.58270514,0.06879449,0.43932727,0.19927986,0.49994195,-0.060576282,0.72142774,0.19437675,0.5025005,0.46790555,0.4844216,0.6938297,0.044928346,0.038285777,0.42474905,0.52160597,0.06963578,-0.0082101375,0.5894375,0.32293388,0.12497109,0.28355044,0.40604717,0.25450575,0.25632223,0.53647876,0.26128358,0.38858294,90,2.0
0.4453519,0.67008805,0.53380805,0.56507796,0.6016379,0.14532737,0.47163308,0.29837132,0.5406643,0.12343292,0.7088891,0.232062,0.59702545,0.4855256,0.5212657,0.72882295,0.09629214,0.14418279,0.5029849,0.5706986,0.09782745,0.09975646,0.72344834,0.31422636,0.23820616,0.35295197,0.45332125,0.33685786,0.3181259,0.5432335,0.31861827,0.40688244,90,2.0
0.5122392,0.7017405,0.5538001,0.5533289,0.5541235,0.17284077,0.486072,0.33099148,0.5299368,0.09655167,0.7343897,0.25935847,0.6625739,0.5022673,0.53262615,0.75186956,0.10347463,0.1383635,0.48475647,0.6266876,0.060884062,0.111100525,0.6734075,0.32195765,0.21492316,0.36114272,0.4696204,0.3946575,0.30513132,0.6213615,0.33082634,0.4605463,90,3.0
0.4700965,0.70791644,0.50745517,0.5527581,0.63521194,0.14661925,0.50779104,0.2355872,0.5191016,0.027023371,0.7800412,0.17261583,0.56651217,0.53576946,0.4980346,0.7461554,0.05549821,0.07996747,0.46417537,0.6051298,0.052794382,0.03416066,0.6795243,0.31608146,0.14459401,0.35933295,0.48560753,0.36095133,0.30997792,0.55071944,0.2928836,0.39104697,90,1.0
0.6088906,0.79778486,0.6065628,0.63024676,0.6814961,0.18294923,0.6117362,0.34130955,0.59094733,0.09212479,0.8889019,0.27504054,0.70478404,0.5698988,0.63786626,0.83027935,0.123199314,0.13546173,0.5622134,0.6858706,0.07175393,0.08124255,0.7762733,0.35382167,0.23713231,0.43923956,0.5348418,0.41130105,0.36952463,0.7151917,0.3561729,0.50058734,90,4.0
0.5223474,0.74713707,0.5829095,0.6260324,0.6364036,0.15493548,0.5495931,0.33123335,0.56292367,0.12715656,0.79848856,0.24924171,0.67981106,0.5241848,0.59696734,0.77565485,0.106417984,0.13006803,0.534405,0.61801356,0.06948227,0.121755034,0.7349056,0.34108853,0.23571233,0.39584354,0.4839039,0.39410502,0.35705367,0.63222265,0.3780034,0.4649169,90,2.0
0.50000477,0.663205,0.5060264,0.5112234,0.5901828,0.14556818,0.49001157,0.24851002,0.5284178,0.05282067,0.7405181,0.21294537,0.58520865,0.48262116,0.5150047,0.749522,0.08420807,0.08602867,0.47907227,0.56861645,0.07453342,0.07211294,0.6486306,0.32665524,0.16710328,0.3446506,0.45153427,0.34989023,0.3040405,0.61885524,0.30592945,0.41831124,90,3.0
0.64889956,0.8250904,0.6216571,0.64598775,0.723759,0.16760622,0.65632576,0.3286607,0.6248752,0.080697656,0.90061635,0.26353496,0.68172866,0.60608894,0.63963217,0.9207169,0.11716376,0.11501844,0.56146306,0.7107689,0.052916963,0.06317419,0.7963136,0.3697409,0.23210154,0.42692226,0.5173137,0.42184022,0.3826699,0.7074902,0.35280317,0.51117903,90,1.0
0.5697916,0.77617705,0.5659546,0.60494846,0.63688755,0.18759288,0.5346363,0.2892579,0.558395,0.09097062,0.8473724,0.24132502,0.6457023,0.5172953,0.58430314,0.819499,0.107927665,0.123831764,0.4968815,0.6333661,0.061874516,0.08149216,0.7514032,0.34416193,0.22939286,0.39721707,0.49930796,0.40231028,0.35269058,0.6574099,0.35052004,0.45884752,90,3.0
0.5973012,0.7817956,0.5775791,0.6290677,0.69247,0.15527761,0.6064233,0.29749706,0.61168474,0.06513053,0.91907495,0.25375968,0.65925235,0.53796655,0.64003897,0.8656779,0.082229555,0.11154519,0.53658736,0.67679554,0.07400733,0.05365337,0.79010653,0.32997596,0.21463555,0.40651467,0.52670765,0.3800088,0.35105374,0.6713151,0.3700046,0.4867193,90,2.0
