0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.49386474,0.5050237,0.16163418,0.10316011,0.21820885,-0.118692935,0.6286253,0.85515314,0.15817246,0.3612493,0.5251379,-0.16361885,0.2561644,0.34856606,0.567868,0.58001286,0.5573277,0.2966274,-0.05994911,0.39395058,0.13658994,0.07981624,0.055827186,0.37115377,0.31600255,0.22912052,0.3706026,0.45294118,0.65313447,0.028528145,0.5046556,0.28965458,13,2.0
0.4892644,0.8023142,0.5958869,0.176284,0.4129051,0.07140265,0.8466996,0.79180044,0.2503046,0.5448451,0.5975163,0.088004336,0.3621164,0.3261371,0.6706332,0.6799869,0.7781272,0.4695853,0.252487,0.4179942,0.16444673,0.32375923,0.2044747,0.5729034,0.42924556,0.40943852,0.66034454,0.7226063,0.7346316,0.21958303,0.66941696,0.4179355,13,4.0
0.48271626,0.59106386,0.28782943,0.13142727,0.23818539,-0.06360021,0.69363743,0.7935398,0.20217983,0.36778113,0.4803357,-0.08061774,0.32703364,0.33522725,0.51805323,0.5818751,0.5642109,0.28553432,0.04548647,0.410163,0.1409149,0.19837561,0.14659382,0.50707686,0.34868482,0.31758907,0.43638256,0.5058096,0.638166,0.0438973,0.5875346,0.3413658,13,1.0
0.48797545,0.80996907,0.60941285,0.17841306,0.41846797,0.078266166,0.8520481,0.7865493,0.25530982,0.55007905,0.5991442,0.09320289,0.3683002,0.32759345,0.669916,0.68168443,0.78231555,0.47035587,0.25964972,0.41647106,0.165885,0.33432359,0.21160042,0.5800338,0.435672,0.420602,0.6707743,0.73304844,0.7366825,0.22423163,0.67741996,0.4259091,13,4.0
0.44110006,0.42978704,0.0759326,0.09437023,0.12920193,-0.15260392,0.53379285,0.7452823,0.15646072,0.28488487,0.4143687,-0.18374018,0.2533816,0.3244499,0.42544073,0.43009153,0.4257274,0.21718366,-0.09912531,0.34838194,0.1432136,0.07600587,0.03736221,0.35823852,0.25542566,0.21141106,0.29397333,0.32456583,0.5029722,-0.04526479,0.40915474,0.25236118,13,1.0
0.5007142,0.5493238,0.19249699,0.1183123,0.20056787,-0.11476887,0.6638715,0.81981474,0.17912988,0.3383395,0.48158962,-0.1488405,0.2931198,0.34740084,0.5183635,0.56821555,0.5322449,0.27576014,-0.029174574,0.41010445,0.13662666,0.1335875,0.099856846,0.46136683,0.33545303,0.27567452,0.37620726,0.4491896,0.6348257,0.0059398506,0.5564745,0.31735978,13,2.0
0.4282489,0.4029338,0.09024725,0.103736795,0.1033402,-0.1491309,0.5304577,0.68021166,0.15554056,0.21996847,0.36789358,-0.17133242,0.28973484,0.31318718,0.3709582,0.41215023,0.39157,0.1809566,-0.10561441,0.34450638,0.13360444,0.10300175,0.0814963,0.35129666,0.24066173,0.22566786,0.26060814,0.30955637,0.50269145,-0.044982735,0.4785595,0.25764582,13,2.0
0.43214247,0.41659907,0.06274137,0.09355569,0.13321573,-0.14821503,0.52997893,0.7283746,0.15479293,0.2649418,0.3996566,-0.1856988,0.25205573,0.33401787,0.40625966,0.4151502,0.38088125,0.1899594,-0.09414637,0.34668916,0.13501203,0.07260172,0.045968294,0.3309918,0.25035298,0.20225556,0.25874698,0.29917794,0.5223077,-0.06393008,0.41373208,0.23553795,13,3.0
0.48899043,0.79606,0.583149,0.17348735,0.41216502,0.06678269,0.8395439,0.7911848,0.24665709,0.542416,0.5990695,0.077353485,0.3579393,0.32717755,0.66965646,0.6817623,0.7769207,0.46634775,0.24492608,0.4173686,0.16277954,0.3160742,0.19688547,0.5662503,0.42700624,0.40441003,0.65364194,0.71697444,0.7329541,0.21671438,0.66616434,0.41719177,13,4.0
0.47356305,0.58651716,0.25430083,0.118165314,0.257005,-0.07086789,0.65443754,0.7960872,0.16276717,0.41255772,0.53687024,-0.10554627,0.25382698,0.33068863,0.58992714,0.5984519,0.60487145,0.34961215,0.017900312,0.3953129,0.1330129,0.11657001,0.06288738,0.3936051,0.30832148,0.23617142,0.41313967,0.49795198,0.649706,0.08780775,0.51180214,0.29938197,13,3.0
