0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.17066044,0.2823045,0.2324222,-0.012312757,0.92297125,0.102074854,0.060061898,0.20992154,-0.020832546,0.13424991,0.1170098,-0.110282786,0.13381584,-0.10797903,0.10124472,-0.17849387,-0.20582733,-0.14126065,-0.03570344,-0.044283792,0.3042041,-0.028879626,-0.12344915,0.013229687,-0.0067121945,0.06359081,0.019252941,0.07850884,0.108777076,0.106194034,-0.04669106,0.44885102,6,4.0
0.17945614,0.13352779,0.3223309,0.33799067,1.1170738,0.21758106,-0.32331905,-0.5380001,0.215203,-0.124880016,-0.94242233,-0.45473272,0.19305229,-0.43437034,-0.07883611,-0.18788564,-0.30928785,-0.16643398,0.13748638,-0.05103614,-0.20045888,0.015468609,0.039420884,0.049121678,-0.052734,0.012300137,-0.09527881,0.1773817,-0.1953386,0.06212066,-0.14720988,0.26679793,6,4.0
0.076874,0.21391195,0.1042531,0.3815792,0.91620004,0.34025437,-0.17020805,-0.18587337,0.019991543,-0.020741137,-0.4314881,-0.15659761,0.058665145,-0.14449807,0.05291093,0.16131604,-0.16131976,0.16034395,0.10044663,-0.00085516274,-0.02279786,0.1775159,-0.09991573,-0.010207158,-0.2062857,-0.22953378,-0.17059463,0.1716494,-0.0020928178,-0.105236515,-0.16601777,-0.021983512,6,4.0
0.038920294,0.19580099,0.18487498,0.3276177,0.9005684,0.16948232,-0.11081709,-0.3677688,0.07118476,-0.035082966,-0.55770516,-0.24586913,0.113486014,-0.18646468,0.045055002,-0.103322804,-0.19536567,-0.0774154,0.1759527,0.010310769,-0.15520446,0.048767943,0.017032582,0.060448963,-0.17124677,-0.0068212952,-0.091842815,0.22230227,-0.1123821,0.03303523,-0.08196085,0.2549256,6,4.0
0.019056156,0.2616791,0.24865639,0.27297834,0.90727514,0.19394055,-0.15072264,-0.314238,0.067660935,-0.1111681,-0.5525868,-0.2486153,0.07616015,-0.12316926,0.019568995,-0.024815515,-0.11871767,-0.044009887,0.12998334,0.0175208,-0.08650695,0.017828222,0.0026472593,0.0405394,-0.16516377,-0.0043564625,-0.09997984,0.16156298,-0.17621242,-0.03531309,-0.024434306,0.14473665,6,4.0
0.030505216,0.2722977,0.25664648,0.21683349,0.9102417,0.1747912,-0.13380864,-0.26235038,0.063627295,-0.055408195,-0.5406131,-0.2511213,0.10271464,-0.13154483,0.021718875,-0.039440677,-0.07223989,-0.120469734,0.06329747,0.012871057,-0.06631487,-0.08181368,-0.0010006116,0.033813424,-0.13747299,0.04985984,-0.102578685,0.09714923,-0.17775007,-0.0009097345,-0.022393264,0.19918357,6,4.0
0.15517494,0.28212556,0.1872207,0.058968473,0.95374495,0.0946467,0.04780876,0.17550474,0.017960478,0.117746495,0.026530877,-0.08055096,0.079963,-0.12656853,0.10165557,-0.17371641,-0.21249694,-0.14166412,0.02265134,-0.02019148,0.24728502,0.03593939,-0.13565326,-0.026052404,-0.090537146,0.059916195,0.0026763752,0.16408074,0.07856407,0.035605647,-0.021595486,0.45101812,6,1.0
0.0940258,0.30553585,0.22284003,0.25478822,0.8848102,0.15161999,-0.16364771,-0.33616915,0.10912684,-0.12072618,-0.50985307,-0.26104292,0.13261865,-0.19092855,0.02937933,-0.122264996,-0.26602182,-0.0974655,0.16832514,0.046781585,-0.12464139,0.066632986,-0.048128664,-0.022921402,-0.19368726,0.05415411,-0.075373404,0.30221146,-0.17463237,-0.039045643,-0.051458687,0.33443704,6,3.0
-0.18626778,-0.040926013,-0.00976225,0.11741619,0.60083395,-0.19306526,-0.1011366,0.077441506,0.069476776,-0.25476792,-0.32225275,-0.1941387,0.28684574,0.107113585,0.11740714,0.056242928,0.10253621,-0.20090273,-0.19734687,-0.073191114,0.097285576,0.10416183,-0.036196716,0.057692062,-0.24476713,0.06484109,-0.022456305,-0.026038222,0.038045056,0.0039526746,0.13743377,-0.21221569,6,1.0
0.08143247,0.2729957,0.1552559,0.32074127,0.7344424,0.34194756,-0.14537023,-0.32973757,-0.01868255,-0.08893543,-0.42811418,-0.18195966,0.07306215,-0.114612415,-0.054381404,0.14406861,-0.057898544,0.19671652,0.06501323,-0.03940323,-0.06775635,0.22065324,-0.06286151,-0.07405083,-0.19678226,-0.1630487,-0.17935212,0.20047185,-0.09717925,-0.038052652,-0.16924074,-0.015863638,6,2.0
0.03767494,0.18375012,0.14042905,0.25193286,0.7214006,0.06543858,-0.052234013,-0.03042489,-0.09243935,0.009367725,-0.08892231,-0.038289938,-0.07549812,-0.047281783,-0.042573735,0.23784669,0.09376428,0.1911009,0.13290672,0.031782098,0.07418664,0.3606232,-0.096432135,-0.21349704,-0.22918026,-0.16833328,-0.08743029,0.06932623,-0.017179944,-0.009462852,-0.016745716,-0.16384853,6,4.0
0.0065313913,0.12722722,0.16957283,0.1272731,1.0078458,0.065158606,-0.05769748,0.19406925,-0.018340833,0.026409857,-0.37070596,-0.21773133,0.052933082,-0.17593868,0.052637033,-0.00368068,0.028431125,-0.12349635,-0.093390524,0.0022299662,0.1960965,-0.11193408,-0.05046102,-0.07502273,-0.06491953,-0.13803814,-0.10220866,-0.19043742,-0.08880016,-0.07278177,-0.0023435801,0.010702388,6,3.0
