0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0014051199,0.22837052,0.033007964,0.07816288,0.93700016,0.09821309,0.055117343,0.36960173,-0.1790066,-0.02700191,0.06885109,0.16678531,-0.18204759,0.040269416,0.36296284,0.14974524,-0.006208682,0.009071868,-0.019297544,0.01741482,0.07515902,0.057500992,-0.1326572,-0.144333,-0.06112079,0.022883996,-0.1309841,-0.07075259,0.0295609,-0.25612855,-0.17754517,0.063033454,10,3.0
-0.091002956,0.17980939,0.044319376,0.091659226,1.0119612,0.095735945,0.09976974,0.2324362,-0.15231398,0.0061940625,-0.015813682,0.033360194,-0.17834458,-0.11771984,0.18133073,0.1726561,-0.1553954,0.019234102,-0.07914005,0.04735864,-0.022023931,0.13564403,-0.29574916,-0.21763495,-0.042430643,0.070897244,-0.14581467,-0.20372884,0.033053137,-0.035398282,-0.25628158,0.12390399,10,1.0
0.25881693,0.19709446,0.16678682,0.046418637,0.92550325,0.19644971,-0.17695118,0.074623324,0.011815892,-0.22896454,-0.08994958,-0.11053726,-0.06169746,-0.16423222,0.099079706,-0.031644825,-0.21788524,0.15011156,-0.00090219453,0.0958314,0.117288135,0.17335069,-0.12167022,-0.24108511,-0.29339197,-0.039529234,-0.20022693,-0.22830608,0.23485322,-0.0056535006,-0.22836964,0.12119174,10,3.0
0.28238064,0.25654858,0.23004365,0.30906028,0.5405942,0.5705257,-0.17146419,-0.23904808,0.19627678,-0.08370992,-0.30441615,-0.20325987,0.09935112,-0.12824395,-0.048622474,-0.0032892711,-0.029139891,0.3250838,0.012849012,0.19742611,-0.11592615,0.35210925,-0.16483273,-0.21223381,-0.38401946,-0.011309877,0.01862457,0.1862819,-0.0035136808,-0.27523163,-0.19153646,-0.19615242,10,3.0
0.21559694,0.15851878,0.18662916,0.09933054,0.69110346,0.3063821,-0.015765846,0.14574182,0.08211739,-0.041023094,-0.006961912,-0.011996292,-0.09728414,0.025555545,0.13898407,0.0790574,-0.1071157,0.23352298,0.035549384,0.1926496,-0.05976917,0.32773578,-0.09002418,-0.2235465,-0.15604244,-0.1790399,0.15504526,0.07925524,-0.019029578,-0.2963748,-0.23453642,-0.029856808,10,3.0
-0.18626586,0.046657406,-0.041700564,0.069381446,0.89095813,-0.013045697,0.08490907,0.2936293,-0.18727188,-0.124842644,-0.0072668865,-0.09871292,-0.10959472,-0.13780707,0.14456305,0.07141535,-0.02861815,-0.07472757,-0.06566143,0.101644926,0.058039732,0.109351516,-0.1446041,-0.26299587,-0.11661428,0.030075599,-0.2261565,-0.31252173,0.026165882,-0.038731225,-0.18791562,0.082429945,10,1.0
-0.29616934,-0.09948865,-0.3117883,-0.3789665,0.32299513,-0.57357854,-0.23057273,0.2104395,-0.024693338,-0.4209475,-0.1709471,-0.45882654,0.16437446,-0.08960969,-0.100225925,-0.09826353,-0.25406528,0.009490669,-0.018991593,0.13514361,0.102253616,0.29132998,-0.06471743,-0.27142537,-0.2235002,0.007034391,-0.05549996,0.1489446,0.015231896,-0.062504694,0.06411778,0.030804362,10,2.0
-0.15760931,0.079813614,0.040601708,0.054244146,0.87323236,0.033968955,-0.015352108,0.22245623,-0.12974343,-0.24047753,-0.07454368,-0.13463418,-0.084570944,-0.097653635,0.1735267,0.07568091,0.020466745,-0.04609227,0.018754387,0.087837204,0.047922604,0.18939526,-0.10736106,-0.22633591,-0.22209716,-0.08088913,-0.18967545,-0.15589271,-0.024840249,-0.15684183,-0.14250694,0.02527089,10,4.0
-0.14327617,-0.2117223,-0.28118327,-0.4024832,0.39592975,-0.57955563,-0.25628212,0.2946421,-0.08009618,-0.49553806,-0.2559185,-0.56245536,0.24410889,-0.017043196,-0.08310805,-0.08251855,-0.19008638,0.09274672,0.058650326,-0.06448877,0.23229481,0.21257606,-0.027381338,-0.37195557,-0.18054624,-0.04127904,-0.24825786,0.24167882,-0.07520745,0.053076297,0.23320337,0.010590453,10,1.0
0.1144399,0.124285504,0.10471767,0.17590165,0.69010913,0.23836723,0.0072333813,0.06795669,-0.01668389,0.1062407,0.01177077,0.0655164,-0.12875389,0.05997348,0.13769206,0.088330604,0.12801044,0.091445595,-0.044925492,0.04879018,0.08438405,0.09401561,-0.0095152045,-0.0016037785,-0.096036196,0.0034135804,-0.03780497,0.2398697,0.08934308,-0.12560377,-0.1554444,-0.17901492,10,1.0
