0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.38370496,0.6332794,0.59400594,0.7941522,0.075459324,0.8710283,0.13681741,0.5445968,0.3191728,0.16192558,0.9165921,0.13230188,0.7747893,0.7943007,0.25284597,0.8594657,0.37449268,0.7286841,0.91152835,0.55550957,0.5525977,0.77271,0.7978443,0.520208,0.6599351,0.665009,0.32996336,0.5557381,0.70861685,0.54175526,0.67969096,0.43669698,85,4.0
0.3671813,0.59729314,0.5591544,0.78209335,0.05184591,0.8318065,0.13068452,0.47100636,0.32306474,0.13943672,0.85664403,0.11138904,0.751793,0.78659475,0.25411174,0.78713983,0.38725224,0.70360345,0.8800284,0.53910816,0.5100325,0.7697854,0.7486285,0.47097737,0.63176936,0.63747406,0.3158511,0.5089997,0.6602217,0.4983822,0.6463006,0.39869478,85,3.0
0.3650481,0.6238541,0.5895952,0.8185558,0.041523676,0.8957911,0.1484329,0.50011975,0.3454992,0.12685952,0.92286754,0.10597707,0.8134712,0.8040331,0.27145818,0.8488885,0.39575016,0.74100816,0.94036084,0.5504395,0.5257145,0.8246127,0.7912766,0.5039067,0.67053485,0.6894679,0.3245378,0.55091006,0.68146855,0.51140225,0.6688423,0.41148764,85,2.0
0.3619671,0.5838865,0.5484529,0.8250618,0.008313969,0.93360746,0.15237753,0.40314338,0.38174385,0.12873547,0.8583574,0.07225869,0.87946767,0.85745627,0.3318018,0.7599728,0.500462,0.8247283,0.9491046,0.5989982,0.47371462,0.9198771,0.699032,0.4138298,0.724966,0.6732489,0.37658197,0.48802966,0.6308327,0.549448,0.6964191,0.39995265,85,2.0
0.33938062,0.51389384,0.5120647,0.73701257,0.04746819,0.7644788,0.14568487,0.42361575,0.3134598,0.09847496,0.8057513,0.087748,0.6884173,0.69493514,0.24722251,0.7555039,0.3361457,0.64753324,0.8036178,0.47067332,0.45058987,0.74247307,0.69769764,0.44323838,0.58911407,0.5784734,0.28275877,0.49150229,0.5753323,0.44268873,0.5887538,0.36759055,85,2.0
0.36843973,0.6075019,0.5810186,0.859424,0.020685911,0.93869066,0.16162845,0.472852,0.3766977,0.11377214,0.9273752,0.08837213,0.8560428,0.8394226,0.30186293,0.82839006,0.4322095,0.7787812,0.96972233,0.56789196,0.50796896,0.8838895,0.77721816,0.48730513,0.7039575,0.70134425,0.33420542,0.5483668,0.673835,0.5236178,0.67576236,0.41916186,85,1.0
0.37963107,0.63141906,0.6037632,0.818284,0.058112044,0.89789116,0.15085477,0.5392212,0.34358948,0.13462314,0.934348,0.11740619,0.7825783,0.8167834,0.25665447,0.867358,0.38010463,0.73122925,0.93114454,0.54879487,0.55065,0.79187304,0.8112411,0.5357373,0.6706646,0.68706906,0.31787014,0.57191,0.70889753,0.5151199,0.67684966,0.43367139,85,4.0
0.3732018,0.6205479,0.5941366,0.856492,0.03578878,0.9319051,0.15242453,0.49228427,0.37206006,0.1363494,0.9242306,0.09660421,0.8506748,0.86281866,0.30552,0.8405962,0.45863548,0.8018397,0.9826631,0.59238744,0.5287174,0.87114763,0.79471767,0.4963308,0.7159004,0.6757879,0.36023414,0.54479444,0.6971398,0.56337696,0.7017107,0.43155634,85,4.0
0.3429942,0.584027,0.5480516,0.7886024,0.02653962,0.8594491,0.14709616,0.47369266,0.34670502,0.11011848,0.88293326,0.093728445,0.81105757,0.7351045,0.24675372,0.79895747,0.36647165,0.6828549,0.87561107,0.5151088,0.4759249,0.76728433,0.7473003,0.46066332,0.6438981,0.6700061,0.29166722,0.54963434,0.64123094,0.48402727,0.6381652,0.38462317,85,2.0
0.38757375,0.6229134,0.58539367,0.7676761,0.07017696,0.82963574,0.13766637,0.5399806,0.30102098,0.15699469,0.8668877,0.12730883,0.7497135,0.7527364,0.22141434,0.84412324,0.35337067,0.6983963,0.88612884,0.52813965,0.5392868,0.6994693,0.76593935,0.52328014,0.60453963,0.6230761,0.29066882,0.5542818,0.6747426,0.47785938,0.64680666,0.42285866,85,4.0
0.36246723,0.6037971,0.54945874,0.8356827,0.060521223,0.84360147,0.111104794,0.47183198,0.3313743,0.14790185,0.83795595,0.11056756,0.77254415,0.7610717,0.26436013,0.76284045,0.41785243,0.7282533,0.8608737,0.56324065,0.5299487,0.8499832,0.6597748,0.45839512,0.66279656,0.59445786,0.34551114,0.5416037,0.6450364,0.52353865,0.6661852,0.42700988,85,1.0
