0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.50764453,0.6348591,0.5554079,0.36931708,0.3854156,0.6085337,0.53617215,0.11735385,0.74872977,0.7495828,0.7190498,0.63495433,0.68961143,0.5862476,0.7249687,0.82949215,0.78244305,0.11693166,0.41165107,0.54376084,0.5845629,0.48396808,0.51188,0.49339834,0.5491659,0.53067094,0.41163749,0.545125,0.5672317,0.56419134,0.4428427,0.88799906,50,4.0
0.55065316,0.64936376,0.5682183,0.39824322,0.4687276,0.666546,0.58135617,0.124690704,0.811532,0.85985595,0.731002,0.62444633,0.7795244,0.5618763,0.7884534,0.8555646,0.8682456,0.17441711,0.47882473,0.66500586,0.6695984,0.5957015,0.62009436,0.5612125,0.58543676,0.5986685,0.47717273,0.607495,0.5792881,0.6665057,0.47667515,0.96960443,50,1.0
0.51443744,0.7027464,0.55402726,0.39004597,0.34330466,0.6292711,0.5501566,0.12723505,0.76344836,0.7450378,0.75572366,0.63817996,0.6901589,0.6402195,0.7591994,0.83456993,0.7864337,0.0852447,0.397007,0.53437173,0.6165695,0.49874812,0.5191268,0.5192981,0.5979751,0.5065425,0.42186323,0.56654745,0.58787346,0.5927572,0.44701818,0.93834406,50,4.0
0.5363556,0.615111,0.52018577,0.3258884,0.41566253,0.5884847,0.51258266,0.06856436,0.6994655,0.74063057,0.67018384,0.57736766,0.7197885,0.5247782,0.69880635,0.7403894,0.7666506,0.0670006,0.4385219,0.551023,0.61386925,0.47119412,0.4575887,0.40795338,0.53182554,0.4679099,0.39067256,0.49464247,0.57832843,0.60078573,0.4349374,0.8869504,50,4.0
0.5135242,0.68985975,0.5471283,0.37499443,0.32606152,0.60011864,0.54349494,0.1117256,0.7340604,0.70758367,0.71805495,0.6440811,0.6759771,0.6248851,0.72527874,0.8134235,0.7518384,0.0741593,0.3804639,0.51574755,0.5824138,0.4599322,0.4780976,0.49201167,0.5847385,0.4824741,0.38931155,0.5545004,0.5711631,0.55784315,0.41440514,0.9144386,50,4.0
0.49809468,0.64096,0.53172,0.38078654,0.42885923,0.63433963,0.52758545,0.10657877,0.77398974,0.7790681,0.7661145,0.6377441,0.75322807,0.57359135,0.7565938,0.8274858,0.8172239,0.17530689,0.46442005,0.6004343,0.62826025,0.5555457,0.59275824,0.5185649,0.57983667,0.56089425,0.4550129,0.55672467,0.58639,0.6270298,0.49574628,0.9119857,50,3.0
0.5244393,0.6478555,0.6209029,0.3944259,0.3667561,0.62989295,0.53868157,0.06100854,0.7356899,0.74443525,0.73093873,0.65148133,0.7018087,0.5916637,0.7882234,0.8316848,0.7496767,0.08937174,0.40530506,0.54972345,0.6252391,0.48645413,0.49860236,0.48412183,0.5293754,0.5103995,0.3900492,0.56412,0.59067994,0.5460367,0.48452994,0.90414184,50,4.0
0.52469397,0.6255106,0.52304584,0.38262928,0.3606228,0.60928404,0.48825282,0.16935828,0.7737878,0.76902455,0.7291884,0.62613666,0.7243832,0.61686033,0.74644244,0.8366009,0.84268945,0.14311618,0.42184725,0.65200794,0.6170455,0.53442824,0.58443373,0.5647652,0.58029836,0.5128741,0.4610043,0.5561962,0.60234135,0.586785,0.55305946,0.88070023,50,2.0
0.50795007,0.70416963,0.5450056,0.36006397,0.4279479,0.6532868,0.50658077,0.15918939,0.7778719,0.85091937,0.72395056,0.6404102,0.7706393,0.5224277,0.76742756,0.91840976,0.8429699,0.16293828,0.49988312,0.70445085,0.68209386,0.65960264,0.66436553,0.5573343,0.4993617,0.561986,0.4518848,0.5515543,0.6165548,0.6444803,0.648185,0.90741336,50,3.0
0.5232823,0.6849468,0.57069224,0.3706291,0.30212235,0.5917439,0.5292763,0.08262357,0.73596805,0.6935907,0.72446537,0.6464477,0.6590769,0.62789756,0.7463363,0.7814722,0.7335076,0.09897513,0.40794677,0.49555486,0.58613926,0.4621332,0.42009148,0.4499383,0.5629796,0.4694198,0.32914054,0.519947,0.5572445,0.546474,0.40846083,0.8944854,50,4.0
0.52766293,0.71110594,0.5959726,0.42567107,0.43794104,0.6614081,0.5225284,0.12797733,0.8035652,0.8059288,0.80908686,0.68112,0.71939415,0.63492024,0.79029596,0.85952264,0.824156,0.12872297,0.4693042,0.61295176,0.67996454,0.54686135,0.57020384,0.56981176,0.59946436,0.542624,0.4435897,0.6105281,0.63009465,0.6476151,0.5424327,0.96932083,50,1.0
0.5832234,0.76656544,0.6104186,0.3897363,0.43670166,0.70269257,0.625635,0.08880534,0.8198504,0.8749663,0.82494986,0.6914981,0.7383948,0.7283874,0.7831436,0.83971435,0.8518044,0.08692633,0.47153136,0.66796577,0.70984185,0.5740595,0.58832127,0.5090236,0.6803846,0.5705106,0.42312,0.59814703,0.66965795,0.7115044,0.51216274,1.0485722,50,1.0
0.53320456,0.68946946,0.5669093,0.3923788,0.3519139,0.60491884,0.5293646,0.11522856,0.72572285,0.6955463,0.72514886,0.6602821,0.6484702,0.63901085,0.7287711,0.80235016,0.7451753,0.0752993,0.3752395,0.5004598,0.5811902,0.45709676,0.48044506,0.4972643,0.59493065,0.4818862,0.3935839,0.56947607,0.56643003,0.57265925,0.4280415,0.90409935,50,4.0
0.4529002,0.6010922,0.5356271,0.41248336,0.40301582,0.67238086,0.6061587,0.16322993,0.7789506,0.7500823,0.7125267,0.6352037,0.7460554,0.6091244,0.7319424,0.7947145,0.82519835,0.13233943,0.40403786,0.5499889,0.64231855,0.56323653,0.638697,0.5404037,0.5707761,0.54960155,0.4184864,0.54570735,0.6147895,0.6242812,0.55148166,0.9736527,50,3.0
0.39073676,0.57182205,0.5096789,0.35219812,0.3377402,0.5479628,0.47576088,0.12878297,0.6529227,0.5504699,0.55930835,0.5182255,0.607778,0.44225663,0.62437433,0.70411897,0.6728286,0.09530765,0.3852101,0.55034065,0.4086205,0.39824444,0.4816942,0.44466057,0.42461878,0.40083703,0.4610766,0.48200223,0.5365762,0.52445614,0.4525446,0.722742,50,3.0
0.54913974,0.7026986,0.48835486,0.42951176,0.38337693,0.5962665,0.5293928,0.1328037,0.78589916,0.84240407,0.74917114,0.6050699,0.78360057,0.5975393,0.7368073,0.8496789,0.8612102,0.16103657,0.45023352,0.62481433,0.68131775,0.5958465,0.6244554,0.53789806,0.58141875,0.56291884,0.45451343,0.5444603,0.5994227,0.62518567,0.54143757,0.9936802,50,1.0
0.5171006,0.72870123,0.5711888,0.40788212,0.3990363,0.6429992,0.5122738,0.13645445,0.7948819,0.77681375,0.8052844,0.6265385,0.73279285,0.6479534,0.7825278,0.8126423,0.8220816,0.10482101,0.44591033,0.6456652,0.65438324,0.5232274,0.5697678,0.55800885,0.57799333,0.5247538,0.45921326,0.60093945,0.61728686,0.6207709,0.5200048,0.9892843,50,1.0
0.5236474,0.7655815,0.46669686,0.38799205,0.47071818,0.57343024,0.49092543,0.1071228,0.790732,0.8946082,0.8414525,0.5525471,0.8210324,0.54918796,0.7338345,0.858179,0.8851403,0.20612189,0.46789026,0.7693228,0.68871075,0.6228988,0.6401176,0.5680571,0.5299808,0.58835727,0.4694539,0.45823404,0.61298865,0.61553466,0.518617,0.9447432,50,3.0
0.5387849,0.71522474,0.58910805,0.38838243,0.40635788,0.66257477,0.6151409,0.11604053,0.7906915,0.78757894,0.80059373,0.69668466,0.7266563,0.7078076,0.8039692,0.8568028,0.7749165,0.066908285,0.42629594,0.6129253,0.65060514,0.52788293,0.5674008,0.53234744,0.5972761,0.5286828,0.42447996,0.5863193,0.6114319,0.6381722,0.45966905,0.9820226,50,4.0
0.56716603,0.6622282,0.5832372,0.42797837,0.45670852,0.66932935,0.6021863,0.12017851,0.84966505,0.8912449,0.7859801,0.68321866,0.7865532,0.60962033,0.7898469,0.9039114,0.90241206,0.19109665,0.48806143,0.6630129,0.6967669,0.6243422,0.6473917,0.56527656,0.6289445,0.62595034,0.46082187,0.5899043,0.5968311,0.67201626,0.50939107,1.0181746,50,2.0
0.38943613,0.4192368,0.32371357,0.29474926,0.35849506,0.54757637,0.3777128,0.13559681,0.5090133,0.545412,0.42678344,0.45390072,0.5126849,0.37295794,0.49250236,0.5341167,0.5922609,0.055617303,0.23283736,0.44116825,0.37746555,0.42768496,0.4118151,0.39524537,0.37865457,0.32475212,0.32690474,0.42959285,0.44586855,0.486359,0.3531482,0.7281252,50,1.0
0.52390945,0.73628306,0.5882605,0.4631557,0.43223763,0.6856947,0.5935327,0.14959055,0.86026925,0.82926285,0.7670405,0.69897556,0.81182355,0.68727535,0.8453358,0.86130816,0.9153988,0.12990439,0.44525066,0.641102,0.7051264,0.5748634,0.6345151,0.57227457,0.623223,0.5824313,0.47918075,0.60824066,0.65158594,0.6757052,0.51424557,1.0985934,50,1.0
0.5459544,0.619223,0.5051175,0.3888605,0.36808673,0.64743865,0.4539361,0.0561593,0.81039435,0.71414393,0.6915788,0.65824276,0.71875423,0.58150035,0.73531514,0.8486896,0.8363007,0.09947241,0.38111722,0.5289079,0.5863851,0.55913806,0.4678484,0.49848303,0.45444384,0.57087296,0.3688282,0.5979349,0.5362415,0.6053392,0.50568837,0.89442724,50,1.0
0.5392723,0.6824776,0.5209612,0.4193681,0.42552885,0.63113326,0.52590156,0.13405958,0.77619696,0.7706449,0.7410176,0.64038116,0.7298713,0.6104821,0.7370009,0.804867,0.7909205,0.12062812,0.41953838,0.6043554,0.6139929,0.5370532,0.5786367,0.54666936,0.6057934,0.52855533,0.43989736,0.58954376,0.57962245,0.6330249,0.48932785,0.9432579,50,1.0
0.50984097,0.67350113,0.54690325,0.39185026,0.3648499,0.62550145,0.51975447,0.10679677,0.7483582,0.70753926,0.73208994,0.60425967,0.68449163,0.6077708,0.74671847,0.7662975,0.7662175,0.084582634,0.39395228,0.5967849,0.58341616,0.47271124,0.53718746,0.5116787,0.5337383,0.48823202,0.40641394,0.55473405,0.5855937,0.5758781,0.5029355,0.94192564,50,1.0
0.5399045,0.66710865,0.50941145,0.43584597,0.41137445,0.64077103,0.5553631,0.13322736,0.8260017,0.7533092,0.7338244,0.5709392,0.7804292,0.5835324,0.7800705,0.89372134,0.8779522,0.14221397,0.4448266,0.6623799,0.6484455,0.58968484,0.6222358,0.52216136,0.510823,0.59595335,0.49405172,0.5821567,0.64847493,0.6220077,0.52292824,1.0257589,50,2.0
0.52675474,0.6735599,0.59807634,0.3894146,0.38156357,0.665827,0.55218875,0.12726036,0.7804225,0.8384572,0.80492115,0.6749477,0.73878026,0.58998847,0.82616913,0.8854226,0.820946,0.16356443,0.5097248,0.68183553,0.6485012,0.56116456,0.6112668,0.5403407,0.5816969,0.56335264,0.4545658,0.5557523,0.6123546,0.6524832,0.5564731,0.95246345,50,3.0
0.41809773,0.4653085,0.3826352,0.3838299,0.38778123,0.5591753,0.41698408,0.14850551,0.6567627,0.6766518,0.65910333,0.47534126,0.65170074,0.45320922,0.67175025,0.71340746,0.62511975,0.1597756,0.4025001,0.48226076,0.5298027,0.5473547,0.4643178,0.47351632,0.43341032,0.43356064,0.3875044,0.44066533,0.5445197,0.5385514,0.5118554,0.84027636,50,2.0
0.50126475,0.6643419,0.53251684,0.333879,0.36368278,0.56985134,0.509362,0.10358776,0.7044194,0.6934176,0.7320353,0.6249808,0.7130466,0.60923886,0.7252795,0.7743449,0.75113136,0.050701357,0.41108003,0.4835552,0.5610249,0.4740399,0.4391916,0.43587252,0.5005944,0.4885484,0.35958725,0.48283452,0.5476847,0.5403847,0.45538014,0.85369027,50,4.0
0.50537735,0.73440003,0.5444999,0.39642847,0.3777841,0.6295572,0.51476383,0.12796447,0.74580765,0.72762215,0.74527955,0.61668825,0.69238794,0.620031,0.73605865,0.7890558,0.75560325,0.07548611,0.3977498,0.58616054,0.6146872,0.47451064,0.5236792,0.5252496,0.5781681,0.4960971,0.42338914,0.59058785,0.5891648,0.6028515,0.45916802,0.9429008,50,1.0
